DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
355,-0.5108108108108108,8.654999999999998,-8.9,15.600000000000001,22.818181818181817,12,20
356,-0.7777777777777779,8.600000000000003,-6.800000000000001,14.0,25.53846153846154,12,21
357,-0.6088235294117648,8.0375,-8.5,15.4,17.066666666666666,12,22
358,-0.20344827586206884,7.959999999999998,-7.0,14.8,34.75,12,23
359,-1.5620689655172415,8.378947368421052,-13.0,18.2,87.41666666666667,12,24
360,-1.767857142857143,7.702499999999999,-10.700000000000001,19.8,45.0,12,25
361,-3.061111111111112,6.9928571428571455,-17.8,16.0,15.0,12,26
362,-2.6999999999999997,7.572093023255813,-18.6,17.3,29.454545454545453,12,27
363,-2.397058823529412,7.319047619047617,-12.8,20.6,50.55555555555556,12,28
364,-3.0810810810810803,7.390697674418604,-17.5,16.2,13.428571428571429,12,29
365,-2.0375000000000005,7.455000000000001,-10.0,13.3,8.5,12,30
366,-2.110344827586207,7.04878048780488,-10.100000000000001,13.9,1.4285714285714286,12,31
