DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
337,1.6890909090909094,6.4096153846153845,-7.4,12.0,45.21818181818182,12,2
338,1.4527272727272726,6.384615384615386,-13.8,12.3,54.30909090909091,12,3
339,1.923636363636364,6.359615384615385,-11.3,12.0,51.27272727272727,12,4
340,2.6109090909090913,5.971153846153846,-3.4000000000000004,12.600000000000001,46.85454545454545,12,5
341,1.514545454545455,5.946153846153845,-12.200000000000001,12.0,57.527272727272724,12,6
342,1.190909090909091,6.15,-12.0,12.3,64.96363636363637,12,7
343,1.0836363636363635,6.0346153846153845,-10.700000000000001,12.100000000000001,63.74545454545454,12,8
344,1.0909090909090913,5.994230769230769,-5.5,12.8,48.30909090909091,12,9
345,1.3854545454545455,6.06346153846154,-5.0,12.200000000000001,50.03636363636364,12,10
346,1.1890909090909094,6.196153846153844,-8.3,11.9,41.127272727272725,12,11
347,0.9454545454545452,6.013461538461541,-8.3,11.8,62.92727272727273,12,12
348,1.3199999999999998,6.040384615384615,-8.5,12.600000000000001,42.872727272727275,12,13
349,1.2054545454545453,6.005769230769231,-7.6000000000000005,12.0,42.63636363636363,12,14
350,1.3654545454545453,5.973076923076923,-7.5,12.8,39.27272727272727,12,15
351,1.620000000000001,5.788461538461538,-9.4,12.3,37.945454545454545,12,16
352,1.3592592592592594,5.990384615384615,-9.4,13.700000000000001,41.163636363636364,12,17
353,0.8800000000000003,5.40576923076923,-14.0,13.4,58.07272727272727,12,18
354,0.8472727272727273,5.230769230769231,-12.5,12.200000000000001,46.78181818181818,12,19
355,0.7254545454545456,6.076923076923077,-12.4,12.100000000000001,58.56363636363636,12,20
356,1.2945454545454544,5.988461538461538,-12.100000000000001,12.200000000000001,61.054545454545455,12,21
357,1.2981818181818183,6.3999999999999995,-10.8,12.3,35.70909090909091,12,22
358,1.7836363636363644,6.2807692307692315,-12.4,13.100000000000001,50.58181818181818,12,23
359,1.5109090909090914,5.586538461538461,-8.200000000000001,12.4,42.85454545454545,12,24
360,1.5836363636363633,5.582692307692308,-8.4,11.8,37.654545454545456,12,25
361,1.229090909090909,5.484615384615386,-7.2,12.0,56.18181818181818,12,26
362,0.8363636363636362,5.369230769230768,-9.0,12.0,51.054545454545455,12,27
363,1.2090909090909094,5.084615384615386,-10.200000000000001,12.0,34.50909090909091,12,28
364,1.2890909090909095,5.615384615384614,-9.3,12.5,48.654545454545456,12,29
365,1.2145454545454542,5.2807692307692315,-8.5,12.0,42.018181818181816,12,30
366,1.4400000000000004,5.503921568627452,-7.1000000000000005,12.100000000000001,57.29090909090909,12,31
