DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
339,-3.4702702702702695,4.976595744680852,-8.8,14.8,46.775,12,4
340,-3.416129032258065,4.604166666666667,-11.200000000000001,12.0,30.325581395348838,12,5
341,-4.82972972972973,2.854166666666666,-11.9,11.200000000000001,12.439024390243903,12,6
342,-5.257575757575758,3.179166666666666,-12.200000000000001,10.600000000000001,16.813953488372093,12,7
343,-4.341666666666665,3.334883720930233,-12.700000000000001,10.600000000000001,22.26829268292683,12,8
344,-5.73888888888889,3.8999999999999995,-12.700000000000001,11.8,13.954545454545455,12,9
345,-4.779411764705881,3.6400000000000023,-11.700000000000001,10.8,17.24390243902439,12,10
346,-5.096551724137932,3.1361702127659576,-13.600000000000001,9.0,30.261904761904763,12,11
347,-5.554285714285713,3.4069767441860463,-13.600000000000001,10.9,20.53846153846154,12,12
348,-5.58181818181818,2.963829787234043,-11.8,10.600000000000001,22.547619047619047,12,13
349,-6.130555555555556,2.448000000000001,-12.0,17.8,17.46153846153846,12,14
350,-5.962857142857143,2.1645833333333333,-15.3,10.100000000000001,5.604651162790698,12,15
351,-6.2941176470588225,2.2872340425531914,-12.600000000000001,10.3,30.866666666666667,12,16
352,-6.669696969696971,2.6425531914893616,-14.0,10.600000000000001,31.40909090909091,12,17
353,-7.346874999999999,1.931250000000001,-12.4,10.3,9.710526315789474,12,18
354,-7.125641025641023,1.2145833333333333,-14.700000000000001,9.5,12.55813953488372,12,19
355,-7.261538461538462,1.8244897959183677,-14.4,12.5,16.595238095238095,12,20
356,-7.650000000000001,1.5346938775510208,-12.100000000000001,8.9,8.119047619047619,12,21
357,-6.770270270270273,1.7363636363636368,-11.8,8.3,18.775,12,22
358,-7.171428571428572,1.8,-12.200000000000001,8.5,25.575,12,23
359,-7.3028571428571425,1.472340425531915,-13.200000000000001,7.6000000000000005,11.731707317073171,12,24
360,-7.205882352941177,1.7428571428571429,-13.200000000000001,8.200000000000001,22.925,12,25
361,-7.147058823529413,1.4448979591836735,-13.4,9.200000000000001,19.975,12,26
362,-6.833333333333332,0.3934782608695652,-15.200000000000001,10.100000000000001,21.61904761904762,12,27
363,-7.792307692307693,1.097826086956522,-15.600000000000001,9.4,6.439024390243903,12,28
364,-6.966666666666666,1.8395833333333333,-14.5,10.100000000000001,12.975609756097562,12,29
365,-7.644444444444442,1.7000000000000004,-13.8,8.5,17.15909090909091,12,30
366,-7.01875,0.93265306122449,-12.200000000000001,7.1000000000000005,17.61904761904762,12,31
