DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
332,1.8909090909090913,7.788888888888887,-5.0,13.0,67.15384615384616,11,27
333,1.0962962962962959,7.694444444444446,-8.0,13.0,61.25,11,28
334,0.7074074074074075,8.100000000000001,-7.9,14.200000000000001,32.870370370370374,11,29
335,1.4962962962962965,7.409259259259257,-6.9,13.700000000000001,48.407407407407405,11,30
336,1.0851851851851853,7.557407407407407,-9.200000000000001,13.600000000000001,43.592592592592595,12,1
337,1.2648148148148153,7.44074074074074,-8.8,12.700000000000001,54.648148148148145,12,2
338,1.181481481481482,7.1,-9.4,12.200000000000001,54.592592592592595,12,3
339,1.4944444444444447,7.3999999999999995,-5.0,13.200000000000001,65.84905660377359,12,4
340,1.403703703703704,7.518518518518516,-4.6000000000000005,13.700000000000001,49.886792452830186,12,5
341,1.021818181818182,7.62962962962963,-7.4,14.0,61.22222222222222,12,6
342,1.2109090909090907,7.144444444444444,-9.8,12.9,82.27777777777777,12,7
343,1.4222222222222238,7.360377358490567,-9.9,13.100000000000001,58.2962962962963,12,8
344,1.0129629629629626,7.279629629629627,-8.5,13.4,40.94444444444444,12,9
345,0.8981481481481483,7.042592592592594,-10.100000000000001,12.8,44.870370370370374,12,10
346,0.8944444444444445,7.198148148148149,-8.9,14.100000000000001,42.851851851851855,12,11
347,1.0113207547169814,7.0851851851851855,-10.100000000000001,13.8,55.60377358490566,12,12
348,1.3185185185185186,7.22037037037037,-9.1,13.5,54.867924528301884,12,13
349,1.0981818181818184,7.025925925925929,-9.4,12.4,41.301886792452834,12,14
350,1.1163636363636367,7.435185185185184,-8.700000000000001,14.100000000000001,46.37735849056604,12,15
351,1.1907407407407409,7.12962962962963,-7.1000000000000005,12.600000000000001,55.45283018867924,12,16
352,1.4363636363636372,7.1037037037037045,-10.0,14.3,38.16981132075472,12,17
353,0.9129629629629631,6.787272727272729,-10.4,12.5,63.113207547169814,12,18
354,1.042592592592592,6.832727272727275,-8.9,13.200000000000001,50.30769230769231,12,19
355,1.196363636363636,7.005454545454547,-12.600000000000001,12.9,61.46153846153846,12,20
356,1.8745454545454552,6.9709090909090925,-9.3,12.600000000000001,54.53846153846154,12,21
357,1.8509090909090917,7.490909090909093,-13.200000000000001,12.0,59.73076923076923,12,22
358,1.792727272727273,7.0309090909090886,-12.8,11.700000000000001,59.05769230769231,12,23
359,1.0777777777777777,6.636363636363637,-13.700000000000001,11.8,50.96153846153846,12,24
360,0.829090909090909,6.769090909090909,-14.5,12.0,58.40384615384615,12,25
361,1.1425925925925924,6.543636363636364,-11.700000000000001,12.3,67.07692307692308,12,26
362,1.0333333333333334,6.68,-11.4,12.200000000000001,51.21153846153846,12,27
363,0.8851851851851853,6.567272727272726,-11.600000000000001,12.200000000000001,48.0377358490566,12,28
364,0.9,6.941818181818182,-11.700000000000001,11.600000000000001,62.886792452830186,12,29
365,1.456363636363636,6.7,-10.4,13.600000000000001,50.22641509433962,12,30
366,1.1381818181818182,6.91272727272727,-6.9,12.3,46.660377358490564,12,31
