DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
333,1.2924528301886795,6.626415094339624,-6.5,13.200000000000001,24.29090909090909,11,28
334,0.6188679245283021,6.639622641509433,-7.7,12.5,27.8,11,29
335,0.6452830188679246,6.860377358490567,-7.1000000000000005,12.600000000000001,27.30909090909091,11,30
336,0.4698113207547172,6.786792452830186,-12.5,12.5,31.509090909090908,12,1
337,1.1924528301886794,6.645283018867923,-12.0,11.600000000000001,22.98181818181818,12,2
338,0.9075471698113208,6.60188679245283,-12.700000000000001,11.4,50.70909090909091,12,3
339,1.0981132075471698,6.769811320754719,-7.300000000000001,12.5,39.07272727272727,12,4
340,1.716981132075472,6.458490566037735,-6.800000000000001,12.0,28.490909090909092,12,5
341,1.0320754716981133,6.060377358490567,-8.6,13.100000000000001,35.18181818181818,12,6
342,0.5320754716981133,6.137735849056603,-11.9,12.200000000000001,57.0,12,7
343,0.5754716981132076,6.264150943396229,-14.0,12.100000000000001,37.72727272727273,12,8
344,0.5301886792452829,6.224528301886793,-11.100000000000001,13.3,26.12727272727273,12,9
345,1.0207547169811322,5.9415094339622625,-8.9,13.0,29.672727272727272,12,10
346,0.8283018867924528,6.054716981132076,-12.5,12.200000000000001,23.0,12,11
347,-0.18301886792452826,6.037735849056605,-12.0,12.9,29.0,12,12
348,0.20188679245283037,6.307547169811323,-10.200000000000001,12.100000000000001,23.09090909090909,12,13
349,0.2905660377358491,6.124528301886793,-9.200000000000001,13.100000000000001,22.69090909090909,12,14
350,1.0547169811320756,5.992452830188678,-7.300000000000001,12.4,23.254545454545454,12,15
351,0.48113207547169806,5.730188679245283,-12.4,12.600000000000001,25.4,12,16
352,0.4056603773584907,5.752830188679247,-15.0,14.0,27.490909090909092,12,17
353,0.18490566037735853,5.558490566037735,-14.200000000000001,13.5,36.945454545454545,12,18
354,-0.2943396226415095,5.283018867924528,-12.9,12.4,36.18181818181818,12,19
355,-0.12075471698113224,6.028301886792453,-10.4,12.4,38.763636363636365,12,20
356,0.2490566037735851,6.1301886792452835,-12.8,13.5,30.21818181818182,12,21
357,0.5490566037735848,6.490566037735849,-11.600000000000001,12.600000000000001,32.74545454545454,12,22
358,1.1452830188679246,6.496226415094339,-13.9,12.8,42.36363636363637,12,23
359,0.9471698113207546,6.0754716981132075,-8.5,13.700000000000001,34.63636363636363,12,24
360,0.7188679245283021,5.39433962264151,-9.5,12.4,37.018181818181816,12,25
361,0.4169811320754719,5.211320754716982,-12.600000000000001,14.100000000000001,44.8,12,26
362,-0.02452830188679238,5.175471698113209,-13.200000000000001,11.700000000000001,32.61818181818182,12,27
363,-0.1113207547169811,5.3641509433962264,-15.3,11.600000000000001,30.09090909090909,12,28
364,-0.018867924528301962,5.864150943396227,-15.600000000000001,12.3,36.30909090909091,12,29
365,4.1895208476421005e-17,5.367924528301886,-16.400000000000002,13.700000000000001,36.67272727272727,12,30
366,0.2905660377358491,5.6301886792452835,-9.600000000000001,13.8,30.254545454545454,12,31
