DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
195,,,,,21.38888888888889,7,13
196,,,,,23.09259259259259,7,14
197,,,,,10.5,7,15
198,,,,,15.425925925925926,7,16
199,,,,,18.78181818181818,7,17
200,,,,,15.37037037037037,7,18
201,,,,,10.166666666666666,7,19
202,,,,,17.85185185185185,7,20
203,,,,,7.074074074074074,7,21
204,,,,,10.5,7,22
205,,,,,20.78181818181818,7,23
206,,,,,12.87037037037037,7,24
207,,,,,13.685185185185185,7,25
208,,,,,18.685185185185187,7,26
209,,,,,41.46296296296296,7,27
210,,,,,15.944444444444445,7,28
211,,,,,19.72222222222222,7,29
212,,,,,17.537037037037038,7,30
213,,,,,24.12727272727273,7,31
214,,,,,13.381818181818181,8,1
215,,,,,15.709090909090909,8,2
216,,,,,12.127272727272727,8,3
217,,,,,12.727272727272727,8,4
218,,,,,14.89090909090909,8,5
219,,,,,14.6,8,6
220,,,,,20.545454545454547,8,7
221,,,,,14.6,8,8
222,,,,,19.21818181818182,8,9
223,,,,,13.963636363636363,8,10
224,,,,,14.927272727272728,8,11
225,,,,,10.4,8,12
226,,,,,26.054545454545455,8,13
227,,,,,21.254545454545454,8,14
228,,,,,28.545454545454547,8,15
229,,,,,26.963636363636365,8,16
230,,,,,23.89090909090909,8,17
231,,,,,11.618181818181819,8,18
232,,,,,19.87272727272727,8,19
233,,,,,34.32727272727273,8,20
234,,,,,14.690909090909091,8,21
235,,,,,16.78181818181818,8,22
236,,,,,17.4,8,23
237,,,,,39.32727272727273,8,24
238,,,,,28.581818181818182,8,25
239,,,,,22.418181818181818,8,26
240,,,,,19.69090909090909,8,27
241,,,,,23.2,8,28
242,,,,,25.745454545454546,8,29
243,,,,,28.490909090909092,8,30
244,,,,,19.036363636363635,8,31
245,,,,,10.345454545454546,9,1
246,,,,,20.0,9,2
247,,,,,23.945454545454545,9,3
248,,,,,7.909090909090909,9,4
249,,,,,15.381818181818181,9,5
250,,,,,18.545454545454547,9,6
251,,,,,19.963636363636365,9,7
252,,,,,23.418181818181818,9,8
253,,,,,21.6,9,9
254,,,,,19.654545454545456,9,10
255,,,,,25.763636363636362,9,11
256,,,,,15.8,9,12
257,,,,,40.09090909090909,9,13
258,,,,,24.70909090909091,9,14
259,,,,,33.4,9,15
260,,,,,30.490909090909092,9,16
261,,,,,21.181818181818183,9,17
262,,,,,12.181818181818182,9,18
263,,,,,10.6,9,19
264,,,,,15.50909090909091,9,20
265,,,,,14.581818181818182,9,21
266,,,,,17.6,9,22
267,,,,,20.01818181818182,9,23
268,,,,,28.30909090909091,9,24
269,,,,,28.30909090909091,9,25
270,,,,,29.509090909090908,9,26
271,,,,,19.818181818181817,9,27
272,,,,,16.29090909090909,9,28
273,,,,,16.945454545454545,9,29
274,,,,,21.87272727272727,9,30
275,,,,,21.472727272727273,10,1
276,,,,,16.69090909090909,10,2
277,,,,,27.763636363636362,10,3
278,,,,,35.472727272727276,10,4
279,,,,,34.345454545454544,10,5
280,,,,,26.181818181818183,10,6
281,,,,,37.67272727272727,10,7
282,,,,,21.854545454545455,10,8
283,,,,,30.163636363636364,10,9
284,,,,,20.363636363636363,10,10
285,,,,,16.327272727272728,10,11
286,,,,,21.945454545454545,10,12
287,,,,,28.509090909090908,10,13
288,,,,,22.036363636363635,10,14
289,,,,,13.418181818181818,10,15
290,,,,,17.745454545454546,10,16
291,,,,,18.163636363636364,10,17
292,,,,,21.236363636363638,10,18
293,,,,,25.436363636363637,10,19
294,,,,,31.436363636363637,10,20
295,,,,,25.818181818181817,10,21
296,,,,,18.072727272727274,10,22
297,,,,,21.254545454545454,10,23
298,,,,,21.98181818181818,10,24
299,,,,,11.6,10,25
300,,,,,14.10909090909091,10,26
301,,,,,14.036363636363637,10,27
302,,,,,25.672727272727272,10,28
303,,,,,21.12727272727273,10,29
304,,,,,23.545454545454547,10,30
305,,,,,19.12727272727273,10,31
306,,,,,25.490909090909092,11,1
307,,,,,27.09090909090909,11,2
308,,,,,20.327272727272728,11,3
309,,,,,18.87272727272727,11,4
310,,,,,20.654545454545456,11,5
311,,,,,19.89090909090909,11,6
312,,,,,18.21818181818182,11,7
313,,,,,21.963636363636365,11,8
314,,,,,21.381818181818183,11,9
315,,,,,28.672727272727272,11,10
316,,,,,23.036363636363635,11,11
317,,,,,23.87272727272727,11,12
318,,,,,22.509090909090908,11,13
319,,,,,29.0,11,14
320,,,,,22.654545454545456,11,15
321,,,,,22.89090909090909,11,16
322,,,,,23.545454545454547,11,17
323,,,,,28.69090909090909,11,18
324,,,,,34.63636363636363,11,19
325,,,,,19.563636363636363,11,20
326,,,,,20.236363636363638,11,21
327,,,,,16.836363636363636,11,22
328,,,,,25.98181818181818,11,23
329,,,,,18.618181818181817,11,24
330,,,,,27.054545454545455,11,25
331,,,,,33.236363636363635,11,26
332,,,,,31.036363636363635,11,27
333,,,,,24.78181818181818,11,28
334,,,,,22.272727272727273,11,29
335,,,,,21.254545454545454,11,30
336,,,,,24.0,12,1
337,,,,,19.036363636363635,12,2
338,,,,,19.4,12,3
339,,,,,30.836363636363636,12,4
340,,,,,20.636363636363637,12,5
341,,,,,25.272727272727273,12,6
342,,,,,24.854545454545455,12,7
343,,,,,29.581818181818182,12,8
344,,,,,25.272727272727273,12,9
345,,,,,23.618181818181817,12,10
346,,,,,25.0,12,11
347,,,,,26.254545454545454,12,12
348,,,,,29.454545454545453,12,13
349,,,,,21.8,12,14
350,,,,,26.163636363636364,12,15
351,,,,,18.854545454545455,12,16
352,,,,,24.363636363636363,12,17
353,,,,,20.763636363636362,12,18
354,,,,,23.418181818181818,12,19
355,,,,,21.418181818181818,12,20
356,,,,,27.581818181818182,12,21
357,,,,,20.654545454545456,12,22
358,,,,,19.836363636363636,12,23
359,,,,,27.90909090909091,12,24
360,,,,,20.21818181818182,12,25
361,,,,,25.4,12,26
362,,,,,28.70909090909091,12,27
363,,,,,20.672727272727272,12,28
364,,,,,26.21818181818182,12,29
365,,,,,29.636363636363637,12,30
366,,,,,15.945454545454545,12,31
