DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
26,3.212727272727273,9.848076923076924,-1.7000000000000002,25.0,6.886792452830188,1,26
27,3.6000000000000005,9.913461538461538,-1.9000000000000001,23.0,7.076923076923077,1,27
28,3.492592592592593,10.70769230769231,-1.8,23.1,9.568627450980392,1,28
29,3.3415094339622646,11.352830188679244,-2.8000000000000003,22.0,7.294117647058823,1,29
30,3.090740740740741,10.923529411764704,-4.2,22.6,10.796296296296296,1,30
31,2.8372549019607836,11.211538461538465,-4.4,25.200000000000003,12.901960784313726,1,31
32,3.637735849056603,11.161538461538461,-3.5,24.0,8.38888888888889,2,1
33,4.216666666666668,10.98627450980392,-2.8000000000000003,26.3,6.547169811320755,2,2
34,3.95576923076923,10.51320754716981,-3.2,24.1,8.884615384615385,2,3
35,3.7865384615384605,11.171153846153848,-3.2,25.900000000000002,5.705882352941177,2,4
36,3.8928571428571437,12.41923076923077,-2.7,26.3,6.686274509803922,2,5
37,4.684615384615385,12.415686274509808,-2.1,26.3,10.627450980392156,2,6
38,4.320754716981132,12.153846153846152,-3.5,26.400000000000002,13.196078431372548,2,7
39,4.575999999999998,11.713461538461532,-3.5,26.8,11.622641509433961,2,8
40,4.50943396226415,11.84807692307692,-6.2,27.400000000000002,9.722222222222221,2,9
41,4.613207547169813,11.96078431372549,-3.5,27.8,12.648148148148149,2,10
42,4.584905660377358,13.429411764705877,-2.1,25.5,7.0,2,11
43,4.870370370370369,14.083999999999998,-1.4000000000000001,27.700000000000003,9.641509433962264,2,12
44,5.676363636363638,14.798076923076923,-2.1,27.1,8.452830188679245,2,13
45,5.646153846153847,15.550943396226412,-2.7,26.8,4.592592592592593,2,14
46,6.255555555555556,14.8188679245283,-0.2,26.200000000000003,6.592592592592593,2,15
47,5.962264150943398,15.467307692307688,-1.1,28.400000000000002,5.851851851851852,2,16
48,6.014545454545456,15.49423076923077,-0.2,29.1,12.173076923076923,2,17
49,5.883636363636362,14.838461538461539,-1.9000000000000001,27.200000000000003,6.39622641509434,2,18
50,5.919230769230769,15.301923076923073,-1.8,27.8,11.764705882352942,2,19
51,6.071153846153845,13.796078431372548,-1.8,29.1,5.326923076923077,2,20
52,6.461538461538462,14.767924528301883,-2.5,28.200000000000003,9.381818181818181,2,21
53,6.157407407407407,15.430769230769224,-1.9000000000000001,28.900000000000002,9.566037735849056,2,22
54,6.222641509433961,15.330769230769224,-2.3000000000000003,28.5,17.30188679245283,2,23
55,6.318181818181818,15.907692307692312,-1.1,27.8,11.018867924528301,2,24
56,6.271428571428572,15.051923076923082,-2.3000000000000003,29.6,15.264150943396226,2,25
57,6.398148148148147,14.790566037735847,-1.0,27.6,9.79245283018868,2,26
58,6.175925925925926,15.462264150943398,-1.3,28.400000000000002,8.019607843137255,2,27
59,6.287037037037038,16.36538461538462,-1.5,29.1,5.862745098039215,2,28
60,4.671428571428572,12.330769230769231,-0.2,26.200000000000003,4.0,2,29
61,6.486792452830189,16.04615384615385,-2.5,29.400000000000002,9.627450980392156,3,1
62,7.373584905660378,16.34615384615385,-1.3,30.200000000000003,5.037735849056604,3,2
63,6.981481481481483,16.203846153846154,-1.6,29.0,9.87037037037037,3,3
64,7.08679245283019,16.87884615384615,-0.2,31.5,6.673076923076923,3,4
65,6.82156862745098,17.003703703703707,-0.6000000000000001,31.5,8.056603773584905,3,5
66,7.499999999999999,17.080769230769235,0.6000000000000001,28.400000000000002,14.727272727272727,3,6
67,7.632692307692306,16.567307692307693,0.8,28.200000000000003,8.25925925925926,3,7
68,7.664814814814814,17.0566037735849,1.6,28.700000000000003,15.5,3,8
69,7.375471698113209,16.932692307692314,1.7000000000000002,30.700000000000003,14.927272727272728,3,9
70,7.988679245283021,17.37884615384616,1.0,32.0,14.384615384615385,3,10
71,8.934545454545454,18.888461538461534,1.9000000000000001,29.5,5.867924528301887,3,11
72,8.76851851851852,19.329411764705885,1.4000000000000001,30.6,5.163265306122449,3,12
73,9.035416666666665,19.84901960784314,2.2,29.8,21.192307692307693,3,13
74,9.011320754716984,19.588235294117645,0.1,31.6,11.865384615384615,3,14
75,9.355555555555556,20.577999999999996,1.1,29.700000000000003,17.48148148148148,3,15
76,9.314545454545451,20.41764705882353,1.6,29.5,6.666666666666667,3,16
77,9.616363636363635,19.98039215686274,2.4000000000000004,29.5,16.392156862745097,3,17
78,9.63818181818182,19.023529411764702,2.2,32.7,14.0,3,18
79,9.637735849056602,19.688235294117643,2.0,31.200000000000003,8.88,3,19
80,9.637735849056606,20.905882352941173,2.1,30.5,6.788461538461538,3,20
81,10.116666666666665,20.96153846153846,0.8,30.700000000000003,8.09433962264151,3,21
82,9.972222222222221,20.168,2.7,30.6,6.509433962264151,3,22
83,9.81153846153846,19.76078431372549,2.5,30.900000000000002,7.773584905660377,3,23
84,9.294339622641509,19.03137254901961,0.4,29.8,20.09090909090909,3,24
85,9.224074074074075,18.29019607843138,2.7,29.6,17.444444444444443,3,25
86,9.657407407407407,19.67647058823529,2.4000000000000004,30.200000000000003,13.127272727272727,3,26
87,10.407272727272726,19.898039215686275,0.1,31.0,14.773584905660377,3,27
88,9.776470588235298,20.381632653061224,1.7000000000000002,29.900000000000002,27.163636363636364,3,28
89,10.477358490566036,20.548,1.3,32.4,18.462962962962962,3,29
90,10.626415094339619,19.474,2.9000000000000004,32.4,17.88235294117647,3,30
91,10.97169811320755,20.039215686274506,2.9000000000000004,31.8,22.58490566037736,3,31
92,10.890909090909089,19.54509803921568,3.2,33.0,30.423076923076923,4,1
93,10.487272727272728,20.050000000000004,2.9000000000000004,31.8,15.88,4,2
94,10.981132075471699,20.315686274509797,2.7,33.300000000000004,13.90566037735849,4,3
95,11.416666666666666,20.400000000000002,2.9000000000000004,31.200000000000003,19.11764705882353,4,4
96,11.75961538461538,20.48627450980392,5.2,32.0,11.442307692307692,4,5
97,11.444230769230765,21.019607843137255,5.4,32.9,12.214285714285714,4,6
98,12.144444444444444,21.88076923076923,5.9,32.9,18.50943396226415,4,7
99,12.345454545454547,21.596078431372547,7.2,33.800000000000004,16.115384615384617,4,8
100,12.303773584905661,21.629411764705885,7.1000000000000005,32.300000000000004,19.37735849056604,4,9
101,12.498113207547167,22.62352941176471,5.9,32.2,25.0188679245283,4,10
102,12.768627450980391,23.705769230769235,5.800000000000001,33.5,15.660377358490566,4,11
103,12.540740740740743,22.191999999999997,6.1000000000000005,32.2,16.81132075471698,4,12
104,11.881818181818181,21.54705882352942,1.9000000000000001,33.7,25.86,4,13
105,11.48888888888889,21.89807692307692,3.8000000000000003,33.7,34.21568627450981,4,14
106,12.01636363636364,22.625490196078427,6.9,33.0,22.823529411764707,4,15
107,12.909615384615385,23.9921568627451,5.6000000000000005,33.0,19.49056603773585,4,16
108,13.735185185185184,24.56078431372549,8.0,32.9,24.50980392156863,4,17
109,13.405454545454552,23.655769230769234,7.300000000000001,33.4,17.5,4,18
110,14.005660377358488,24.25882352941176,8.0,32.5,25.03846153846154,4,19
111,14.25576923076923,25.70961538461539,9.700000000000001,32.6,5.98,4,20
112,14.465384615384615,25.570588235294117,6.5,34.0,19.403846153846153,4,21
113,14.367924528301886,24.674509803921573,6.2,34.0,18.245283018867923,4,22
114,13.994444444444444,24.449019607843134,7.5,33.7,24.945454545454545,4,23
115,14.448076923076918,24.119607843137256,4.6000000000000005,33.2,19.925925925925927,4,24
116,13.923529411764703,24.10392156862745,7.4,32.4,34.46296296296296,4,25
117,13.958490566037733,23.988235294117636,7.4,31.5,38.96363636363636,4,26
118,14.573584905660375,24.431372549019603,7.300000000000001,31.700000000000003,18.98181818181818,4,27
119,14.353846153846156,24.050980392156855,8.8,31.8,34.92727272727273,4,28
120,14.303846153846154,24.992156862745105,7.4,32.7,33.70909090909091,4,29
121,14.81851851851852,25.492307692307698,7.4,33.0,19.0,4,30
122,14.87962962962963,26.069387755102042,8.6,34.6,35.301886792452834,5,1
123,15.347169811320759,26.053999999999995,8.700000000000001,35.5,30.88679245283019,5,2
124,15.35925925925926,25.350980392156863,8.5,34.0,28.41509433962264,5,3
125,14.850943396226416,24.94200000000001,9.4,35.7,48.41509433962264,5,4
126,14.863636363636365,24.88,7.4,36.5,43.666666666666664,5,5
127,15.53703703703704,24.98039215686274,7.4,36.5,40.44444444444444,5,6
128,15.492452830188679,25.154000000000014,9.5,34.5,52.836363636363636,5,7
129,15.905660377358496,25.822000000000003,7.6000000000000005,35.300000000000004,36.851851851851855,5,8
130,15.870370370370365,25.76,8.5,34.6,75.31481481481481,5,9
131,15.801886792452828,24.991999999999994,9.8,34.0,44.63461538461539,5,10
132,15.726415094339623,25.086000000000002,10.0,32.4,47.867924528301884,5,11
133,16.24905660377358,25.607999999999997,9.3,33.4,24.962264150943398,5,12
134,15.969642857142858,25.552000000000003,9.8,32.800000000000004,32.84615384615385,5,13
135,15.853846153846153,24.558000000000003,9.3,31.3,62.38461538461539,5,14
136,16.177777777777777,24.548000000000002,9.700000000000001,32.300000000000004,55.92307692307692,5,15
137,15.767307692307698,24.313999999999993,10.8,35.300000000000004,86.18867924528301,5,16
138,15.817857142857138,24.056862745098037,9.5,33.300000000000004,46.98076923076923,5,17
139,15.856363636363639,24.190196078431377,10.100000000000001,30.900000000000002,76.84615384615384,5,18
140,16.052830188679245,24.266,10.8,31.400000000000002,64.36538461538461,5,19
141,16.24905660377359,24.578000000000003,10.100000000000001,31.6,50.698113207547166,5,20
142,16.254716981132077,25.365999999999996,9.1,34.0,42.333333333333336,5,21
143,16.328301886792456,24.783999999999995,11.8,34.0,81.16363636363636,5,22
144,16.6537037037037,24.959999999999994,12.0,33.1,56.716981132075475,5,23
145,16.932075471698113,24.482000000000003,11.0,32.6,41.0,5,24
146,17.056603773584904,24.657999999999998,10.200000000000001,31.0,52.945454545454545,5,25
147,17.000000000000004,25.30000000000001,10.600000000000001,31.200000000000003,61.6,5,26
148,17.030909090909084,24.898039215686275,9.0,31.200000000000003,71.26415094339623,5,27
149,16.88148148148148,23.978,12.200000000000001,30.900000000000002,108.90566037735849,5,28
150,16.76603773584906,24.188000000000002,11.200000000000001,32.1,68.0,5,29
151,17.131481481481487,25.203999999999997,11.600000000000001,32.1,62.74074074074074,5,30
152,17.244642857142853,25.412000000000006,12.8,33.9,81.29629629629629,5,31
153,17.316981132075473,25.34,12.4,33.9,60.888888888888886,6,1
154,17.120754716981132,25.392,11.9,33.300000000000004,75.58490566037736,6,2
155,17.156363636363636,25.695999999999998,12.5,33.300000000000004,98.96296296296296,6,3
156,17.2811320754717,25.625999999999998,12.9,31.700000000000003,106.45454545454545,6,4
157,17.63333333333333,25.717647058823527,12.8,31.6,80.44444444444444,6,5
158,17.650000000000006,25.179999999999996,13.100000000000001,31.3,104.57142857142857,6,6
159,17.990740740740744,25.364705882352947,12.700000000000001,31.1,71.11320754716981,6,7
160,17.749090909090906,26.118000000000002,12.3,31.3,115.0377358490566,6,8
161,17.780769230769234,25.84999999999999,14.100000000000001,32.7,118.41818181818182,6,9
162,17.449019607843137,24.938000000000006,12.5,32.0,126.41071428571429,6,10
163,17.60185185185185,24.856000000000005,11.600000000000001,32.300000000000004,79.45454545454545,6,11
164,17.70943396226415,24.86470588235293,12.4,31.400000000000002,68.81818181818181,6,12
165,17.685454545454547,25.558000000000003,11.8,31.400000000000002,79.77777777777777,6,13
166,18.037037037037038,25.994,13.0,32.0,95.50909090909092,6,14
167,18.057692307692307,26.158823529411762,11.8,31.200000000000003,67.75471698113208,6,15
168,18.418867924528303,25.408163265306115,14.8,30.3,76.53703703703704,6,16
169,18.75818181818183,26.338,13.3,30.8,80.09433962264151,6,17
170,19.133962264150945,26.563265306122453,15.9,31.400000000000002,72.32692307692308,6,18
171,19.009615384615383,26.05102040816326,13.4,31.8,144.60377358490567,6,19
172,18.971698113207548,25.812244897959186,14.200000000000001,31.5,81.83333333333333,6,20
173,19.12641509433962,26.229411764705883,12.600000000000001,32.0,80.35849056603773,6,21
174,19.05192307692308,26.141176470588228,15.100000000000001,31.6,122.96428571428571,6,22
175,18.942592592592593,26.352000000000007,14.3,31.5,93.27777777777777,6,23
176,19.07358490566038,26.568000000000005,13.9,31.0,71.57407407407408,6,24
177,19.158181818181816,26.381999999999998,16.0,29.8,73.31481481481481,6,25
178,19.11296296296296,25.749019607843127,15.700000000000001,30.1,139.3272727272727,6,26
179,19.152727272727276,26.096000000000004,16.3,30.1,98.49090909090908,6,27
180,19.19074074074074,26.363999999999997,14.3,30.6,103.27272727272727,6,28
181,19.37636363636363,26.531999999999993,16.3,31.1,101.61538461538461,6,29
182,19.59622641509434,26.485999999999994,15.200000000000001,31.1,104.26923076923077,6,30
183,19.366037735849055,26.802000000000007,15.3,31.3,130.08928571428572,7,1
184,19.58181818181818,26.511764705882346,16.3,31.1,68.75925925925925,7,2
185,19.653703703703712,26.647058823529406,16.1,31.400000000000002,80.0,7,3
186,19.622222222222224,26.598039215686274,16.2,32.0,74.24528301886792,7,4
187,19.575925925925933,26.45098039215686,15.5,30.8,50.96363636363636,7,5
188,19.33653846153846,27.067999999999998,15.200000000000001,32.0,87.79629629629629,7,6
189,19.5574074074074,27.121999999999986,15.5,32.0,103.81481481481481,7,7
190,19.73454545454546,27.14800000000002,14.700000000000001,31.700000000000003,68.22222222222223,7,8
191,19.609259259259257,27.186000000000003,16.2,30.400000000000002,57.62264150943396,7,9
192,19.519230769230766,27.345999999999993,16.6,31.6,62.0,7,10
193,19.39090909090909,26.993999999999996,14.700000000000001,30.3,85.11538461538461,7,11
194,19.528301886792452,26.902040816326526,15.200000000000001,31.3,64.50943396226415,7,12
195,19.398181818181815,26.938,16.6,30.8,50.38181818181818,7,13
196,19.47962962962963,26.967999999999993,16.7,31.200000000000003,40.50909090909091,7,14
197,19.3,26.996000000000002,16.0,31.200000000000003,60.89090909090909,7,15
198,19.579245283018864,27.183999999999997,15.700000000000001,32.1,107.30357142857143,7,16
199,19.444444444444443,27.269999999999996,14.3,32.1,74.32727272727273,7,17
200,19.022641509433964,27.291999999999987,15.9,32.7,87.27272727272727,7,18
201,19.007547169811318,26.59607843137255,15.9,32.5,113.22222222222223,7,19
202,19.16981132075471,26.737999999999996,15.3,31.1,89.27272727272727,7,20
203,19.207547169811324,26.628000000000007,16.5,30.400000000000002,100.41509433962264,7,21
204,19.394230769230763,26.839999999999996,16.2,31.1,108.01818181818182,7,22
205,19.024528301886797,26.67200000000001,15.9,30.900000000000002,93.42307692307692,7,23
206,18.938181818181818,26.701999999999995,17.1,30.700000000000003,100.61538461538461,7,24
207,19.14313725490196,26.772,16.5,31.900000000000002,61.7962962962963,7,25
208,18.938888888888894,27.009999999999994,15.4,34.300000000000004,67.20370370370371,7,26
209,18.725,27.374000000000002,14.4,34.300000000000004,63.320754716981135,7,27
210,18.747169811320756,27.273999999999997,14.9,31.700000000000003,67.56603773584905,7,28
211,18.711111111111123,27.016,12.0,33.0,51.4,7,29
212,18.779629629629632,27.087999999999997,13.3,33.0,68.91071428571429,7,30
213,18.690909090909095,27.07254901960784,15.0,31.900000000000002,82.0,7,31
214,18.86346153846154,27.057999999999993,16.1,31.3,63.70909090909091,8,1
215,18.750943396226415,27.554901960784317,15.700000000000001,31.5,69.96363636363637,8,2
216,18.812727272727276,27.58627450980393,15.700000000000001,31.5,55.732142857142854,8,3
217,18.794444444444448,27.700000000000003,15.200000000000001,31.8,60.30357142857143,8,4
218,18.560000000000006,27.603921568627456,0.0,31.8,56.6,8,5
219,18.950000000000003,27.536000000000005,15.8,31.900000000000002,53.81481481481482,8,6
220,19.015094339622642,27.372000000000003,16.3,32.0,38.870370370370374,8,7
221,18.968518518518522,27.482,15.9,32.0,42.89090909090909,8,8
222,18.943396226415093,27.53,15.700000000000001,31.0,67.9090909090909,8,9
223,18.914814814814818,27.568,15.100000000000001,31.0,53.867924528301884,8,10
224,18.71153846153846,27.289999999999996,15.8,30.8,58.735849056603776,8,11
225,18.7377358490566,26.679591836734698,15.9,30.5,63.18518518518518,8,12
226,18.348214285714285,26.71764705882353,-4.1000000000000005,30.700000000000003,85.88888888888889,8,13
227,18.62545454545455,26.938,15.5,31.1,73.03636363636363,8,14
228,18.76415094339622,27.002000000000002,15.9,30.8,62.716981132075475,8,15
229,18.43461538461539,26.41000000000001,15.200000000000001,30.900000000000002,67.56603773584905,8,16
230,18.450000000000003,26.67,15.4,30.900000000000002,58.56603773584906,8,17
231,18.615094339622644,26.736000000000004,15.9,31.700000000000003,75.94339622641509,8,18
232,18.431372549019606,26.801999999999992,14.5,32.6,65.50943396226415,8,19
233,18.369811320754717,26.992000000000008,14.200000000000001,32.6,77.23076923076923,8,20
234,18.1375,27.077999999999996,14.0,31.6,74.86792452830188,8,21
235,18.28518518518518,26.58800000000001,13.8,32.1,54.32692307692308,8,22
236,18.083018867924533,26.458,13.4,31.3,95.31481481481481,8,23
237,17.78235294117647,26.376000000000005,14.9,31.5,71.52830188679245,8,24
238,17.823076923076922,26.714583333333326,13.9,31.5,34.23529411764706,8,25
239,17.99629629629629,25.987755102040815,13.0,30.8,52.333333333333336,8,26
240,17.68679245283019,26.227999999999998,0.0,31.3,74.16363636363636,8,27
241,18.278846153846153,26.18367346938776,14.5,31.6,90.50943396226415,8,28
242,18.276923076923076,26.085714285714285,12.8,33.0,55.5,8,29
243,17.928846153846155,26.53469387755102,13.8,33.0,55.92727272727273,8,30
244,17.82075471698113,26.5673469387755,14.600000000000001,31.8,40.22222222222222,8,31
245,17.71111111111111,26.45714285714285,13.5,31.6,44.15094339622642,9,1
246,17.73921568627451,26.079591836734696,11.4,31.5,62.70909090909091,9,2
247,17.388461538461545,25.554000000000002,13.0,31.5,43.20754716981132,9,3
248,17.590566037735847,25.88163265306122,13.9,30.900000000000002,21.903846153846153,9,4
249,17.62115384615384,26.33600000000001,13.100000000000001,31.900000000000002,37.592592592592595,9,5
250,17.53725490196079,26.253061224489795,12.700000000000001,31.900000000000002,45.648148148148145,9,6
251,17.35192307692308,26.385714285714283,12.600000000000001,30.6,29.18867924528302,9,7
252,17.398113207547176,25.746938775510202,13.100000000000001,31.5,82.81132075471699,9,8
253,17.27735849056604,25.772,13.100000000000001,29.900000000000002,63.51923076923077,9,9
254,17.4921568627451,26.083333333333343,13.8,30.900000000000002,55.42307692307692,9,10
255,17.111538461538462,25.520408163265312,12.4,30.900000000000002,83.51923076923077,9,11
256,16.733333333333334,25.11020408163266,12.200000000000001,31.400000000000002,61.7037037037037,9,12
257,16.935185185185187,25.136734693877546,10.9,31.400000000000002,26.037037037037038,9,13
258,16.844230769230766,24.767346938775518,11.100000000000001,30.5,99.72549019607843,9,14
259,16.820754716981135,24.85600000000001,11.0,29.6,34.19607843137255,9,15
260,16.580392156862747,24.56200000000001,11.5,29.900000000000002,64.35849056603773,9,16
261,16.551851851851854,24.114285714285717,10.8,29.0,75.0754716981132,9,17
262,16.67307692307692,23.75686274509805,12.600000000000001,30.900000000000002,51.9622641509434,9,18
263,16.529411764705877,23.629999999999995,10.0,30.8,83.03703703703704,9,19
264,15.742857142857138,24.13061224489796,9.4,30.6,30.96153846153846,9,20
265,15.705882352941174,24.052083333333332,9.4,30.900000000000002,16.23076923076923,9,21
266,15.354901960784309,23.68367346938775,7.2,30.700000000000003,51.36,9,22
267,15.269811320754716,23.310204081632662,9.8,32.0,36.96,9,23
268,15.194230769230767,23.287500000000005,9.700000000000001,29.400000000000002,17.80392156862745,9,24
269,15.515999999999996,23.430612244897965,11.4,29.3,24.50943396226415,9,25
270,15.536538461538461,22.875000000000004,8.6,29.200000000000003,47.5,9,26
271,15.56730769230769,22.90408163265306,8.4,29.6,46.8235294117647,9,27
272,15.534615384615389,23.01428571428571,9.9,30.1,38.01960784313726,9,28
273,15.126415094339626,23.29000000000001,9.0,30.1,31.666666666666668,9,29
274,15.347169811320759,22.96530612244898,8.9,29.0,32.27450980392157,9,30
275,15.451923076923077,22.920408163265304,9.8,28.900000000000002,27.313725490196077,10,1
276,15.565384615384614,23.076470588235296,8.9,28.900000000000002,36.30769230769231,10,2
277,15.511538461538462,22.620408163265314,9.700000000000001,29.3,41.90384615384615,10,3
278,14.584313725490198,21.508000000000003,6.0,29.5,71.90566037735849,10,4
279,14.267924528301888,21.133999999999997,6.1000000000000005,29.5,36.905660377358494,10,5
280,13.778431372549022,21.428571428571423,8.200000000000001,27.8,25.23076923076923,10,6
281,13.751851851851857,20.727999999999994,8.200000000000001,28.0,59.77358490566038,10,7
282,13.701960784313725,20.327999999999996,7.9,27.1,59.698113207547166,10,8
283,13.907843137254906,20.314,8.200000000000001,27.8,37.372549019607845,10,9
284,13.827450980392157,20.82040816326531,8.5,28.700000000000003,45.22641509433962,10,10
285,13.883018867924527,21.187755102040818,7.4,30.200000000000003,30.07547169811321,10,11
286,13.667307692307693,21.185714285714283,7.5,28.3,39.471698113207545,10,12
287,13.93396226415094,20.788,6.0,28.200000000000003,33.98076923076923,10,13
288,13.640384615384612,20.57551020408165,5.5,26.700000000000003,28.403846153846153,10,14
289,13.627272727272729,20.793877551020408,6.6000000000000005,27.700000000000003,16.264150943396228,10,15
290,13.584313725490196,20.761999999999993,7.1000000000000005,26.8,32.925925925925924,10,16
291,13.5037037037037,20.636734693877557,7.2,26.8,16.145454545454545,10,17
292,12.956603773584904,20.459999999999997,7.1000000000000005,27.3,26.48148148148148,10,18
293,13.009090909090904,21.268,6.4,27.6,14.754716981132075,10,19
294,13.136538461538455,21.516326530612247,6.4,27.0,16.372549019607842,10,20
295,12.768627450980391,20.864,7.0,26.3,15.96078431372549,10,21
296,12.60384615384615,19.717999999999996,6.6000000000000005,26.6,28.71153846153846,10,22
297,12.418518518518521,19.566,5.5,27.1,30.470588235294116,10,23
298,12.539622641509432,19.101999999999997,7.300000000000001,28.5,27.849056603773583,10,24
299,12.454901960784317,19.574509803921572,5.2,26.1,22.568627450980394,10,25
300,12.127450980392156,19.588,6.1000000000000005,26.700000000000003,31.884615384615383,10,26
301,11.650943396226415,19.092000000000002,5.4,26.700000000000003,26.264150943396228,10,27
302,11.527999999999999,18.763999999999996,6.5,26.700000000000003,32.888888888888886,10,28
303,11.137254901960784,18.442000000000004,3.3000000000000003,26.900000000000002,14.277777777777779,10,29
304,11.415384615384614,19.146,3.7,26.8,12.568627450980392,10,30
305,10.78039215686275,19.110000000000003,4.2,26.6,18.04,10,31
306,10.342307692307692,19.006,4.7,25.700000000000003,28.725490196078432,11,1
307,10.524528301886791,18.518,4.3,25.8,28.076923076923077,11,2
308,10.613461538461534,18.919999999999998,4.9,25.900000000000002,13.607843137254902,11,3
309,11.12830188679245,19.422000000000004,4.800000000000001,25.400000000000002,11.942307692307692,11,4
310,11.092592592592597,19.658,4.0,28.1,16.557692307692307,11,5
311,11.237254901960782,19.462000000000003,5.4,28.1,18.862745098039216,11,6
312,11.037999999999995,19.336734693877553,5.1000000000000005,27.200000000000003,20.69811320754717,11,7
313,10.73518518518518,19.652000000000005,2.4000000000000004,26.700000000000003,19.215686274509803,11,8
314,10.385454545454545,18.62,2.2,27.6,11.634615384615385,11,9
315,10.075000000000001,18.252,-0.2,25.6,13.788461538461538,11,10
316,9.71153846153846,18.031999999999996,1.4000000000000001,26.6,9.867924528301886,11,11
317,9.837254901960787,17.984313725490196,4.3,26.6,8.79245283018868,11,12
318,9.501923076923076,17.41428571428572,4.3,26.700000000000003,16.830188679245282,11,13
319,9.524,17.758823529411767,1.7000000000000002,28.1,11.372549019607844,11,14
320,9.025,16.518,-0.7000000000000001,24.5,21.2,11,15
321,8.369387755102041,15.734693877551019,-0.30000000000000004,25.5,23.857142857142858,11,16
322,8.436734693877552,15.595918367346933,0.9,25.1,12.94,11,17
323,8.516326530612243,15.546,0.7000000000000001,26.1,16.34,11,18
324,8.374509803921567,14.934000000000001,0.1,26.1,21.865384615384617,11,19
325,8.419607843137255,15.453061224489792,1.2000000000000002,25.6,6.884615384615385,11,20
326,8.348076923076922,15.615999999999996,0.30000000000000004,25.400000000000002,12.48,11,21
327,8.528846153846153,15.606122448979596,-1.3,25.400000000000002,4.470588235294118,11,22
328,8.292307692307695,15.636538461538462,0.8,23.3,3.981132075471698,11,23
329,7.868627450980394,15.615384615384611,0.2,25.400000000000002,8.288461538461538,11,24
330,8.04814814814815,16.031372549019608,0.2,26.200000000000003,3.9038461538461537,11,25
331,8.058823529411766,15.418000000000001,1.3,24.5,9.884615384615385,11,26
332,7.439622641509431,14.86470588235294,0.4,26.8,16.057692307692307,11,27
333,7.184905660377359,14.731372549019605,0.4,27.1,5.961538461538462,11,28
334,7.19811320754717,14.141176470588235,1.3,27.400000000000002,14.02,11,29
335,6.7490566037735835,13.028000000000004,-0.30000000000000004,23.0,13.34,11,30
336,6.518,13.668000000000001,1.4000000000000001,25.400000000000002,6.2745098039215685,12,1
337,6.372222222222221,13.305882352941177,1.7000000000000002,23.200000000000003,10.156862745098039,12,2
338,6.086,13.935294117647059,1.0,22.0,7.8076923076923075,12,3
339,6.415094339622644,13.770588235294117,1.9000000000000001,22.200000000000003,10.923076923076923,12,4
340,6.186792452830189,14.398039215686277,-0.2,24.200000000000003,6.9423076923076925,12,5
341,6.154716981132076,13.784313725490197,-0.30000000000000004,23.6,4.9245283018867925,12,6
342,6.211320754716982,13.845098039215685,-1.2000000000000002,22.0,4.415094339622642,12,7
343,5.58076923076923,13.680392156862746,-0.9,21.5,7.846153846153846,12,8
344,5.718518518518518,12.821153846153846,-0.5,27.3,3.69811320754717,12,9
