DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
115,3.9714285714285724,14.315094339622636,-4.3,22.400000000000002,18.2,4,24
116,4.3828571428571435,13.837735849056603,-2.4000000000000004,21.0,26.085714285714285,4,25
117,4.482857142857143,13.852830188679246,-4.0,20.900000000000002,17.4,4,26
118,4.691428571428572,14.088679245283021,-2.7,22.900000000000002,18.82857142857143,4,27
119,3.6314285714285712,14.30188679245283,-3.9000000000000004,22.8,11.285714285714286,4,28
120,4.357142857142857,15.296226415094338,-5.2,23.0,16.514285714285716,4,29
121,4.711428571428572,15.309433962264151,-0.9,24.200000000000003,18.485714285714284,4,30
122,5.274285714285714,15.30566037735849,-1.2000000000000002,25.3,13.285714285714286,5,1
123,4.92857142857143,15.135849056603776,-1.7000000000000002,27.5,14.771428571428572,5,2
124,4.665714285714285,15.805660377358489,-1.8,26.5,12.514285714285714,5,3
125,4.345714285714286,15.905660377358492,-2.6,25.5,4.257142857142857,5,4
126,4.837142857142857,16.37358490566038,-2.2,25.5,16.457142857142856,5,5
127,4.977142857142857,16.633962264150945,-2.2,27.200000000000003,7.114285714285714,5,6
128,5.325714285714285,16.350943396226413,-2.6,25.700000000000003,12.82857142857143,5,7
129,5.751428571428572,16.337735849056607,-1.5,25.1,6.685714285714286,5,8
130,5.385714285714285,16.694339622641508,-3.4000000000000004,23.8,14.2,5,9
131,5.991428571428573,16.63584905660377,-0.7000000000000001,27.200000000000003,13.771428571428572,5,10
132,6.497142857142857,16.683018867924524,0.0,25.700000000000003,15.8,5,11
133,6.822857142857144,16.901886792452828,0.6000000000000001,25.200000000000003,10.257142857142858,5,12
134,6.517142857142857,17.064150943396225,-1.1,25.5,14.114285714285714,5,13
135,6.337142857142856,17.30377358490566,-0.7000000000000001,25.400000000000002,17.542857142857144,5,14
136,5.8028571428571425,16.95849056603774,-1.1,25.200000000000003,9.257142857142858,5,15
137,6.399999999999998,16.475471698113207,0.0,24.5,20.37142857142857,5,16
138,6.674285714285715,17.137735849056607,-0.5,23.200000000000003,22.428571428571427,5,17
139,6.382857142857142,17.649056603773577,0.8,25.8,4.4,5,18
140,6.131428571428572,17.422641509433966,1.9000000000000001,25.900000000000002,13.742857142857142,5,19
141,6.514285714285714,17.16603773584906,-0.8,26.1,36.114285714285714,5,20
142,7.325714285714285,17.673584905660377,1.5,25.400000000000002,19.571428571428573,5,21
143,7.017142857142857,17.947169811320755,1.0,26.900000000000002,10.142857142857142,5,22
144,7.631428571428571,18.466037735849056,1.0,26.5,16.257142857142856,5,23
145,7.785714285714286,17.662264150943393,0.30000000000000004,26.400000000000002,16.457142857142856,5,24
146,7.354285714285713,18.081132075471704,1.5,26.6,18.65714285714286,5,25
147,7.462857142857144,18.04150943396226,0.1,29.0,35.74285714285714,5,26
148,7.34857142857143,18.009433962264154,0.8,24.400000000000002,16.8,5,27
149,7.28857142857143,17.97169811320754,1.2000000000000002,25.400000000000002,25.114285714285714,5,28
150,7.4228571428571435,18.08301886792453,0.2,26.3,12.285714285714286,5,29
151,7.585714285714285,18.538461538461537,0.5,28.0,23.714285714285715,5,30
152,7.397142857142858,19.232075471698113,-1.8,25.8,17.97142857142857,5,31
153,7.654285714285714,19.352830188679246,0.6000000000000001,27.400000000000002,25.457142857142856,6,1
154,8.520000000000001,18.956603773584906,-1.2000000000000002,25.0,11.514285714285714,6,2
155,8.745714285714287,18.954716981132076,1.7000000000000002,27.6,14.028571428571428,6,3
156,7.977142857142859,18.715094339622638,-0.4,27.900000000000002,12.628571428571428,6,4
157,8.334285714285715,18.920754716981133,1.1,28.6,29.8,6,5
158,9.271428571428572,19.333962264150948,2.3000000000000003,29.700000000000003,18.2,6,6
159,9.414285714285713,19.583018867924533,3.1,28.900000000000002,20.17142857142857,6,7
160,8.934285714285714,19.639622641509437,1.9000000000000001,29.3,17.4,6,8
161,8.131428571428568,19.250943396226415,0.7000000000000001,30.400000000000002,14.4,6,9
162,8.991428571428575,19.290566037735847,3.4000000000000004,28.200000000000003,33.142857142857146,6,10
163,9.477142857142859,19.22452830188679,2.6,29.8,10.371428571428572,6,11
164,9.217142857142855,19.86037735849057,1.8,28.3,9.057142857142857,6,12
165,8.962857142857144,20.084905660377363,3.1,27.5,19.62857142857143,6,13
166,9.454285714285716,20.033962264150944,0.8,27.1,11.17142857142857,6,14
167,8.248571428571429,20.554716981132074,1.0,27.6,6.742857142857143,6,15
168,9.03714285714286,20.484905660377365,1.0,31.1,13.485714285714286,6,16
169,9.74,20.139622641509437,3.4000000000000004,29.700000000000003,13.285714285714286,6,17
170,9.034285714285716,20.39433962264151,4.6000000000000005,31.1,17.457142857142856,6,18
171,9.73714285714286,20.664150943396223,3.1,30.400000000000002,19.285714285714285,6,19
172,9.26,20.158490566037734,2.5,32.300000000000004,7.742857142857143,6,20
173,9.625714285714286,20.34339622641509,3.5,27.5,12.8,6,21
174,9.365714285714285,20.61698113207547,2.7,30.1,26.085714285714285,6,22
175,9.065714285714286,20.920754716981136,2.1,29.6,17.34285714285714,6,23
176,9.645714285714286,21.30377358490567,4.9,31.900000000000002,16.885714285714286,6,24
177,10.085714285714285,21.51698113207547,4.4,33.7,15.657142857142857,6,25
178,10.425714285714287,20.91132075471698,6.2,33.9,17.428571428571427,6,26
179,11.122857142857141,20.90566037735849,3.0,33.0,25.62857142857143,6,27
180,9.694285714285712,21.464150943396223,3.3000000000000003,32.9,12.085714285714285,6,28
181,9.837142857142856,21.36111111111111,2.0,30.8,12.914285714285715,6,29
182,10.194285714285712,21.326415094339627,2.5,32.7,14.942857142857143,6,30
183,11.03823529411765,21.496226415094338,6.0,33.1,6.114285714285714,7,1
184,10.439999999999998,21.958490566037735,5.0,33.300000000000004,13.685714285714285,7,2
185,9.8,22.00566037735849,2.0,32.6,15.628571428571428,7,3
186,10.40285714285714,22.228301886792448,4.800000000000001,32.7,10.657142857142857,7,4
187,11.280000000000001,22.00377358490565,5.9,32.9,12.514285714285714,7,5
188,11.520000000000001,22.281132075471696,4.9,31.3,5.542857142857143,7,6
189,10.917142857142856,22.254716981132077,5.1000000000000005,30.400000000000002,22.685714285714287,7,7
190,11.29142857142857,21.85471698113207,6.300000000000001,29.3,15.228571428571428,7,8
191,12.36285714285714,22.200000000000003,3.7,31.5,6.8,7,9
192,11.317142857142853,22.237735849056616,4.5,30.700000000000003,8.228571428571428,7,10
193,10.985714285714286,21.918867924528307,4.1000000000000005,30.8,8.028571428571428,7,11
194,11.28857142857143,22.23962264150944,4.2,31.0,10.228571428571428,7,12
195,10.817142857142859,22.216981132075475,4.6000000000000005,31.200000000000003,18.914285714285715,7,13
196,12.0,22.400000000000002,6.4,32.800000000000004,14.0,7,14
197,11.002857142857144,22.392592592592603,4.2,31.700000000000003,15.885714285714286,7,15
198,11.191428571428574,22.53518518518518,4.5,31.5,10.885714285714286,7,16
199,10.942857142857145,23.099999999999994,4.9,35.5,12.114285714285714,7,17
200,10.9,23.166666666666668,4.800000000000001,38.0,12.942857142857143,7,18
201,11.205714285714285,22.594444444444452,5.1000000000000005,31.200000000000003,8.285714285714286,7,19
202,11.651428571428571,22.592592592592595,6.9,32.1,11.571428571428571,7,20
203,11.285714285714286,22.735185185185173,6.4,32.9,5.3428571428571425,7,21
204,10.957142857142856,22.95185185185185,4.4,32.7,9.285714285714286,7,22
205,11.868571428571428,22.375925925925927,3.5,30.5,10.485714285714286,7,23
206,11.11142857142857,23.264814814814812,3.4000000000000004,36.5,14.628571428571428,7,24
207,10.462857142857144,22.71481481481482,4.9,33.2,12.857142857142858,7,25
208,11.785714285714285,22.82222222222222,3.7,30.0,12.257142857142858,7,26
209,11.68285714285714,22.82407407407407,7.4,29.900000000000002,8.857142857142858,7,27
210,11.98,23.338888888888896,4.7,31.200000000000003,12.914285714285715,7,28
211,11.380000000000003,22.95555555555556,5.6000000000000005,30.5,10.228571428571428,7,29
212,12.228571428571431,22.946296296296303,4.1000000000000005,36.1,22.571428571428573,7,30
213,12.885714285714286,22.879245283018868,7.800000000000001,33.6,32.114285714285714,7,31
214,11.317142857142859,22.935185185185194,3.9000000000000004,33.800000000000004,25.542857142857144,8,1
215,11.514285714285714,23.0074074074074,5.0,35.1,12.514285714285714,8,2
216,11.882857142857137,22.47777777777779,3.8000000000000003,32.800000000000004,32.714285714285715,8,3
217,11.591428571428573,22.790740740740738,6.300000000000001,32.0,23.942857142857143,8,4
218,12.21142857142857,22.822222222222216,5.300000000000001,33.5,19.34285714285714,8,5
219,12.137142857142862,22.796296296296298,5.5,33.800000000000004,24.457142857142856,8,6
220,12.245714285714284,22.62037037037037,5.7,33.5,13.114285714285714,8,7
221,12.054285714285712,22.68333333333333,5.9,34.5,20.6,8,8
222,13.022857142857143,22.759259259259263,4.7,35.0,47.74285714285714,8,9
223,11.945714285714287,22.87222222222222,5.9,34.4,9.514285714285714,8,10
224,11.522857142857147,22.875925925925927,3.9000000000000004,34.7,16.34285714285714,8,11
225,12.028571428571427,22.30555555555555,5.0,33.1,8.657142857142857,8,12
226,11.77142857142857,22.446296296296296,4.4,32.800000000000004,16.62857142857143,8,13
227,12.437142857142858,22.698148148148135,4.5,29.0,21.857142857142858,8,14
228,12.154285714285715,22.36851851851852,5.1000000000000005,29.5,10.085714285714285,8,15
229,11.354285714285714,22.25283018867925,5.0,29.1,24.257142857142856,8,16
230,11.300000000000002,21.66851851851852,4.6000000000000005,29.6,10.8,8,17
231,10.96,22.207407407407413,2.8000000000000003,30.200000000000003,35.94285714285714,8,18
232,11.225714285714284,22.02592592592592,3.4000000000000004,29.6,15.228571428571428,8,19
233,11.822857142857142,21.742592592592594,3.9000000000000004,29.900000000000002,6.4,8,20
234,11.151428571428575,21.896296296296303,4.9,29.700000000000003,13.085714285714285,8,21
235,11.52,21.50185185185185,6.1000000000000005,29.5,18.742857142857144,8,22
236,10.894285714285713,21.56666666666666,4.5,30.0,10.371428571428572,8,23
237,11.68,21.559259259259267,6.2,32.0,15.457142857142857,8,24
238,10.445714285714287,21.01296296296296,4.7,31.200000000000003,26.0,8,25
239,11.274285714285714,21.09444444444445,5.9,30.200000000000003,13.857142857142858,8,26
240,10.334285714285718,21.414814814814818,2.9000000000000004,27.5,7.628571428571429,8,27
241,9.457142857142856,20.761111111111113,2.0,28.1,5.6,8,28
242,9.545714285714286,20.65740740740741,4.0,27.8,17.142857142857142,8,29
243,10.96571428571429,20.16296296296296,3.5,30.5,14.514285714285714,8,30
244,9.985714285714286,20.646296296296295,3.5,28.400000000000002,15.942857142857143,8,31
245,10.062857142857144,20.681481481481487,3.7,26.0,12.4,9,1
246,10.074285714285713,20.755555555555556,4.6000000000000005,26.5,19.314285714285713,9,2
247,9.957142857142859,20.746296296296297,1.9000000000000001,29.0,7.057142857142857,9,3
248,8.78285714285714,20.755555555555556,1.5,29.400000000000002,15.485714285714286,9,4
249,9.405714285714287,20.944444444444443,2.5,29.6,5.9714285714285715,9,5
250,9.542857142857143,21.114814814814817,4.1000000000000005,31.1,7.9714285714285715,9,6
251,9.365714285714287,20.91296296296296,0.9,30.400000000000002,9.342857142857143,9,7
252,10.242857142857142,20.17222222222222,4.2,31.400000000000002,12.628571428571428,9,8
253,10.142857142857142,19.977777777777778,-0.6000000000000001,26.900000000000002,12.942857142857143,9,9
254,9.719999999999999,19.983333333333334,1.0,29.400000000000002,16.714285714285715,9,10
255,9.822857142857144,19.46666666666667,2.5,26.1,9.085714285714285,9,11
256,9.568571428571431,18.994444444444444,4.2,28.1,22.97142857142857,9,12
257,8.437142857142858,19.0962962962963,2.1,27.6,37.05714285714286,9,13
258,8.365714285714287,18.82777777777778,0.30000000000000004,26.400000000000002,17.82857142857143,9,14
259,8.951428571428574,18.984905660377358,1.4000000000000001,27.200000000000003,14.657142857142857,9,15
260,8.962857142857144,18.612962962962964,0.1,27.700000000000003,12.457142857142857,9,16
261,9.368571428571428,18.643396226415096,2.4000000000000004,27.3,8.8,9,17
262,9.071428571428573,18.475925925925925,0.2,23.3,11.971428571428572,9,18
263,9.822857142857146,18.985185185185188,0.0,26.200000000000003,36.114285714285714,9,19
264,9.479999999999999,19.11296296296296,-0.30000000000000004,27.200000000000003,31.228571428571428,9,20
265,8.842857142857143,18.557407407407407,0.6000000000000001,23.400000000000002,9.4,9,21
266,8.854285714285714,18.18333333333334,-0.5,24.0,30.0,9,22
267,8.537142857142856,17.640740740740746,0.5,24.5,13.314285714285715,9,23
268,8.874285714285717,17.98703703703703,0.30000000000000004,22.900000000000002,13.057142857142857,9,24
269,8.722857142857142,18.3,1.4000000000000001,22.8,23.142857142857142,9,25
270,8.154285714285713,17.492592592592594,-0.4,22.700000000000003,43.57142857142857,9,26
271,9.557142857142853,17.811111111111106,0.1,25.6,21.942857142857143,9,27
272,8.834285714285715,17.718518518518522,2.4000000000000004,27.0,14.057142857142857,9,28
273,8.674285714285713,17.288679245283017,0.0,27.5,21.714285714285715,9,29
274,9.008571428571429,17.500000000000004,-0.30000000000000004,27.900000000000002,13.4,9,30
275,8.16857142857143,16.82962962962963,-0.5,27.200000000000003,12.542857142857143,10,1
276,7.82857142857143,16.57407407407407,0.1,26.0,21.17142857142857,10,2
277,7.848571428571428,16.520370370370372,-0.4,21.200000000000003,27.2,10,3
278,8.105714285714285,16.39259259259259,-1.3,20.0,6.0,10,4
279,7.182857142857143,16.19259259259259,-1.2000000000000002,20.8,23.885714285714286,10,5
280,7.137142857142858,15.849999999999996,-0.9,24.1,29.114285714285714,10,6
281,7.482857142857144,16.387037037037036,-0.2,24.400000000000002,17.0,10,7
282,7.522857142857145,16.559259259259257,-1.6,24.900000000000002,17.914285714285715,10,8
283,8.211428571428574,16.248148148148147,-0.6000000000000001,23.700000000000003,29.62857142857143,10,9
284,8.082857142857144,16.32222222222222,-0.9,23.700000000000003,19.457142857142856,10,10
285,7.3742857142857146,15.93703703703704,1.8,25.0,13.142857142857142,10,11
286,7.142857142857143,15.490740740740742,-2.2,23.3,15.4,10,12
287,6.474285714285714,14.681481481481482,-2.6,20.8,21.2,10,13
288,6.431428571428572,14.733333333333338,-1.9000000000000001,21.1,18.02857142857143,10,14
289,6.159999999999999,14.640740740740739,-1.4000000000000001,21.200000000000003,39.34285714285714,10,15
290,6.068571428571428,14.574074074074076,-3.5,19.6,16.62857142857143,10,16
291,5.525714285714285,14.601851851851851,-4.3,22.3,16.228571428571428,10,17
292,6.062857142857142,14.738888888888889,-1.5,22.0,8.085714285714285,10,18
293,5.9371428571428595,14.083333333333336,-2.4000000000000004,18.7,29.057142857142857,10,19
294,6.328571428571429,13.987037037037034,-2.6,18.7,27.34285714285714,10,20
295,5.8,14.46296296296296,-3.6,19.700000000000003,24.8,10,21
296,6.242857142857144,14.433333333333339,-2.2,19.900000000000002,20.4,10,22
297,6.52,14.477777777777776,-2.5,19.6,10.885714285714286,10,23
298,5.3742857142857146,14.003703703703696,-3.4000000000000004,19.6,22.257142857142856,10,24
299,6.6257142857142854,13.903703703703703,-3.8000000000000003,19.0,15.114285714285714,10,25
300,5.845714285714286,14.316666666666665,-2.6,20.3,11.17142857142857,10,26
301,6.362857142857143,13.864814814814816,-3.1,19.8,16.942857142857143,10,27
302,5.14,13.162962962962963,-2.8000000000000003,21.3,14.4,10,28
303,4.477142857142857,13.383333333333335,-5.5,18.6,22.428571428571427,10,29
304,5.00857142857143,13.783333333333328,-5.4,21.5,20.34285714285714,10,30
305,5.84857142857143,13.444444444444441,-4.2,17.7,17.457142857142856,10,31
306,5.705714285714284,12.88333333333333,-4.4,17.900000000000002,20.34285714285714,11,1
307,5.717142857142858,12.52222222222222,-4.6000000000000005,17.1,29.771428571428572,11,2
308,5.3428571428571425,12.25185185185185,-6.5,17.7,14.857142857142858,11,3
309,4.84,11.935185185185185,-2.0,16.5,12.82857142857143,11,4
310,4.954285714285713,11.85925925925926,-5.1000000000000005,17.2,23.285714285714285,11,5
311,4.68,12.044444444444446,-3.4000000000000004,17.0,17.142857142857142,11,6
312,4.288571428571427,12.161111111111111,-3.6,17.1,19.857142857142858,11,7
313,5.622857142857142,11.72962962962963,-1.1,16.400000000000002,17.257142857142856,11,8
314,5.448571428571428,11.746296296296295,-1.6,16.5,22.514285714285716,11,9
315,4.6,11.698148148148144,-3.0,15.600000000000001,11.82857142857143,11,10
316,3.937142857142857,11.659259259259258,-5.9,16.6,23.6,11,11
317,4.2,10.875925925925927,-4.6000000000000005,16.900000000000002,19.771428571428572,11,12
318,2.7285714285714295,11.046296296296296,-6.2,15.700000000000001,26.685714285714287,11,13
319,2.0657142857142863,10.855555555555554,-6.300000000000001,15.8,25.0,11,14
320,2.434285714285714,10.453703703703702,-7.5,15.9,18.62857142857143,11,15
321,3.2228571428571433,10.312962962962963,-3.9000000000000004,16.5,15.0,11,16
322,3.228571428571429,10.581481481481482,-4.1000000000000005,16.1,21.428571428571427,11,17
323,3.585714285714286,9.916666666666666,-4.9,15.4,27.314285714285713,11,18
324,3.097142857142857,9.43888888888889,-2.7,15.5,33.0,11,19
325,2.302857142857143,9.301851851851852,-5.800000000000001,15.4,15.542857142857143,11,20
326,2.0314285714285716,9.496296296296297,-6.0,15.100000000000001,23.685714285714287,11,21
327,2.817142857142857,9.742592592592594,-7.5,16.8,18.82857142857143,11,22
328,2.794285714285715,9.996296296296297,-7.4,16.8,18.4,11,23
329,3.0742857142857143,9.542592592592595,-6.9,15.0,19.542857142857144,11,24
330,3.357142857142857,9.412962962962965,-4.9,15.0,23.885714285714286,11,25
331,2.9485714285714293,9.440740740740743,-8.5,14.5,20.314285714285713,11,26
332,1.9742857142857142,8.935185185185187,-7.0,15.0,19.114285714285714,11,27
333,2.5,8.496296296296297,-7.0,14.0,23.8,11,28
334,1.9342857142857148,8.827777777777778,-6.9,15.4,19.057142857142857,11,29
335,1.8714285714285714,8.735185185185186,-7.1000000000000005,14.600000000000001,20.228571428571428,11,30
336,1.7714285714285718,8.74259259259259,-7.4,15.200000000000001,17.485714285714284,12,1
337,2.968571428571429,8.951851851851849,-8.6,14.0,9.228571428571428,12,2
338,3.3514285714285723,8.968518518518518,-5.2,14.600000000000001,18.6,12,3
