DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
29,0.7980769230769232,14.952830188679247,-5.0,20.1,1.0,1,29
30,0.2648148148148149,14.11923076923077,-5.300000000000001,21.6,5.938775510204081,1,30
31,0.6576923076923076,14.253846153846156,-4.6000000000000005,23.3,2.02,1,31
32,1.317857142857143,14.057692307692305,-3.6,23.3,2.48,2,1
33,1.5944444444444448,14.100000000000001,-3.2,22.200000000000003,1.7,2,2
34,1.3603773584905663,14.352830188679244,-3.4000000000000004,21.3,1.816326530612245,2,3
35,1.0690909090909089,14.42692307692308,-6.0,22.5,0.673469387755102,2,4
36,1.2203703703703708,14.650000000000002,-4.5,20.5,2.204081632653061,2,5
37,1.6444444444444444,14.509615384615383,-5.7,23.8,1.7551020408163265,2,6
38,1.4245283018867925,14.896153846153844,-3.4000000000000004,22.200000000000003,0.42857142857142855,2,7
39,1.7290909090909095,14.946153846153846,-4.3,22.1,1.32,2,8
40,1.7547169811320757,14.748076923076923,-4.5,19.900000000000002,0.74,2,9
41,1.8910714285714287,14.709615384615384,-4.5,21.5,0.4,2,10
42,1.7074074074074077,15.394117647058824,-5.1000000000000005,21.8,1.0408163265306123,2,11
43,2.0333333333333328,15.186274509803921,-4.2,20.5,1.375,2,12
44,2.194545454545455,15.886792452830191,-4.2,21.200000000000003,0.9183673469387755,2,13
45,2.2611111111111115,15.316981132075469,-4.7,21.3,1.9795918367346939,2,14
46,2.3833333333333333,15.737735849056603,-4.5,23.6,2.693877551020408,2,15
47,2.3759259259259258,15.555769230769235,-4.2,22.1,2.4,2,16
48,2.9351851851851856,15.344230769230771,-3.1,21.700000000000003,2.6538461538461537,2,17
49,3.0685185185185198,15.146153846153851,-1.1,21.900000000000002,2.326923076923077,2,18
50,2.7740740740740737,15.684615384615386,-2.7,20.8,4.551020408163265,2,19
51,2.568518518518519,15.758823529411766,-3.0,21.400000000000002,1.3673469387755102,2,20
52,2.945283018867925,15.98867924528302,-2.7,21.8,5.230769230769231,2,21
53,2.9814814814814814,15.32307692307692,-1.8,21.3,4.686274509803922,2,22
54,2.714814814814815,16.03461538461538,-2.8000000000000003,21.6,6.0,2,23
55,3.3872727272727268,16.246153846153845,-3.3000000000000003,22.3,1.9807692307692308,2,24
56,3.244444444444446,16.701923076923073,-3.5,22.200000000000003,2.2115384615384617,2,25
57,3.4113207547169813,16.37735849056604,-3.4000000000000004,22.0,2.795918367346939,2,26
58,3.436363636363636,16.449056603773588,-3.8000000000000003,23.5,1.7755102040816326,2,27
59,3.6054545454545446,16.5826923076923,-4.3,24.3,2.08,2,28
60,2.607142857142857,14.600000000000001,-3.8000000000000003,18.5,2.0,2,29
61,3.528571428571427,16.81923076923077,-3.4000000000000004,23.5,4.0,3,1
62,3.328846153846153,16.353846153846153,-2.5,23.8,5.12,3,2
63,3.662264150943396,15.776923076923076,-4.0,22.1,6.627450980392157,3,3
64,3.9999999999999996,16.392307692307693,-1.1,22.200000000000003,3.28,3,4
65,3.716363636363636,16.48148148148148,-3.5,22.200000000000003,3.980769230769231,3,5
66,4.3038461538461545,16.319230769230767,-3.2,22.6,2.730769230769231,3,6
67,4.056603773584905,16.799999999999997,-0.9,21.700000000000003,2.4313725490196076,3,7
68,4.32962962962963,17.124528301886798,-2.2,22.700000000000003,4.18,3,8
69,3.975925925925925,17.749999999999996,-0.7000000000000001,23.400000000000002,2.38,3,9
70,5.055357142857142,18.021153846153844,-0.30000000000000004,25.700000000000003,0.45098039215686275,3,10
71,5.467857142857143,18.175,-0.6000000000000001,24.6,0.8627450980392157,3,11
72,5.8377358490566005,18.468627450980392,-1.8,24.6,1.2857142857142858,3,12
73,6.12909090909091,17.876470588235296,1.9000000000000001,24.5,3.0408163265306123,3,13
74,5.229629629629629,17.932692307692307,-2.9000000000000004,25.700000000000003,4.3,3,14
75,5.314545454545455,17.96862745098039,-1.9000000000000001,25.700000000000003,4.72,3,15
76,5.147058823529413,17.78235294117647,-0.7000000000000001,24.3,8.23076923076923,3,16
77,5.443636363636364,18.137254901960787,-0.6000000000000001,24.700000000000003,7.6923076923076925,3,17
78,5.265454545454545,18.460784313725494,-1.4000000000000001,26.0,3.673076923076923,3,18
79,5.35925925925926,18.550980392156855,-0.1,27.8,4.686274509803922,3,19
80,5.5563636363636375,18.349019607843143,-0.7000000000000001,27.8,3.3461538461538463,3,20
81,5.7851851851851865,18.348076923076924,-0.8,26.1,5.0754716981132075,3,21
82,5.816363636363637,18.14117647058823,-0.2,24.400000000000002,4.470588235294118,3,22
83,6.058928571428572,17.874509803921566,0.9,24.0,4.627450980392157,3,23
84,6.292592592592593,18.211764705882356,1.1,24.3,11.82,3,24
85,6.230769230769228,18.768000000000004,-0.30000000000000004,23.1,6.230769230769231,3,25
86,6.266666666666667,18.441176470588236,-0.7000000000000001,23.8,6.921568627450981,3,26
87,6.3854545454545475,18.619607843137246,0.30000000000000004,26.5,5.211538461538462,3,27
88,6.588679245283019,18.956000000000007,0.2,26.5,4.979591836734694,3,28
89,6.743396226415093,18.392,1.4000000000000001,26.3,6.8431372549019605,3,29
90,7.242307692307692,18.824,0.8,26.3,5.153846153846154,3,30
91,7.105882352941177,18.858823529411765,0.9,25.8,7.596153846153846,3,31
92,7.016363636363636,19.119607843137256,1.2000000000000002,26.200000000000003,12.038461538461538,4,1
93,6.605660377358489,18.536538461538466,1.1,27.1,4.2745098039215685,4,2
94,6.948214285714284,19.123529411764704,2.2,24.700000000000003,4.921568627450981,4,3
95,7.351851851851851,18.45686274509804,2.7,24.0,4.480769230769231,4,4
96,7.903703703703707,19.24705882352941,1.6,24.0,9.705882352941176,4,5
97,7.409433962264152,19.839215686274514,2.2,26.3,9.288461538461538,4,6
98,7.721428571428571,19.605769230769237,1.5,26.400000000000002,3.173076923076923,4,7
99,7.690384615384615,19.994117647058825,0.7000000000000001,25.3,4.648148148148148,4,8
100,8.356363636363639,19.93921568627451,3.3000000000000003,25.900000000000002,2.2884615384615383,4,9
101,7.888679245283019,20.3,-1.3,25.400000000000002,4.52,4,10
102,8.018181818181818,20.301923076923078,2.6,25.0,11.22,4,11
103,7.831372549019609,19.817647058823525,1.3,26.5,14.942307692307692,4,12
104,7.4363636363636365,19.860784313725492,-1.3,27.3,5.96,4,13
105,7.565454545454547,20.242307692307694,2.4000000000000004,28.400000000000002,7.510204081632653,4,14
106,7.967272727272726,21.05686274509804,0.30000000000000004,27.1,10.10204081632653,4,15
107,8.344444444444445,20.868627450980394,3.6,27.200000000000003,5.6415094339622645,4,16
108,8.8962962962963,21.172549019607846,3.1,25.8,11.23076923076923,4,17
109,9.07777777777778,20.800000000000004,2.7,28.0,7.781818181818182,4,18
110,8.74727272727273,21.356862745098034,2.5,28.200000000000003,2.4038461538461537,4,19
111,9.275471698113204,21.98076923076923,1.7000000000000002,26.700000000000003,5.431372549019608,4,20
112,9.40566037735849,21.758823529411767,4.4,27.3,11.346153846153847,4,21
113,9.252727272727276,21.88823529411765,4.1000000000000005,28.900000000000002,3.8823529411764706,4,22
114,9.183018867924531,22.094117647058823,3.2,26.3,7.886792452830188,4,23
115,9.70566037735849,21.667307692307695,5.6000000000000005,27.6,5.056603773584905,4,24
116,9.185714285714283,21.323529411764707,3.0,27.6,12.50943396226415,4,25
117,9.316363636363636,21.574509803921572,3.5,27.200000000000003,4.538461538461538,4,26
118,9.961818181818181,22.10980392156863,3.2,27.1,3.5098039215686274,4,27
119,9.338461538461537,20.768627450980393,3.1,26.200000000000003,5.903846153846154,4,28
120,8.856363636363637,21.65490196078431,1.7000000000000002,27.0,11.942307692307692,4,29
121,9.299999999999999,21.986538461538466,3.2,26.3,6.09433962264151,4,30
122,9.042592592592595,22.00816326530612,3.5,26.400000000000002,10.56,5,1
123,9.535185185185185,22.20400000000001,3.8000000000000003,28.700000000000003,9.452830188679245,5,2
124,9.956603773584904,21.615686274509805,5.0,26.400000000000002,10.584905660377359,5,3
125,10.257407407407406,21.658,5.6000000000000005,26.3,10.705882352941176,5,4
126,9.86981132075472,22.232000000000003,3.5,26.700000000000003,6.5,5,5
127,10.13928571428571,22.55294117647059,3.9000000000000004,26.8,7.764705882352941,5,6
128,10.815094339622643,22.592,3.7,27.6,6.519230769230769,5,7
129,10.664814814814815,23.024,5.300000000000001,28.3,14.471698113207546,5,8
130,10.661538461538461,23.316,4.9,28.200000000000003,13.442307692307692,5,9
131,10.654545454545454,22.668000000000003,4.3,29.1,22.01818181818182,5,10
132,10.99272727272727,22.818,6.6000000000000005,29.400000000000002,9.87037037037037,5,11
133,10.841509433962262,22.788000000000007,4.1000000000000005,28.1,20.547169811320753,5,12
134,10.972727272727276,22.913999999999998,5.5,28.3,15.843137254901961,5,13
135,11.192592592592595,22.662000000000006,4.7,28.700000000000003,30.431372549019606,5,14
136,11.238888888888889,22.712,3.8000000000000003,27.400000000000002,19.81132075471698,5,15
137,11.545454545454545,23.328000000000003,4.7,29.700000000000003,23.03921568627451,5,16
138,11.9,23.34313725490197,7.300000000000001,28.700000000000003,17.056603773584907,5,17
139,11.761538461538464,23.35686274509803,8.1,28.5,28.20754716981132,5,18
140,11.280000000000001,22.696000000000005,5.800000000000001,28.200000000000003,25.641509433962263,5,19
141,11.845454545454544,23.318,4.6000000000000005,28.400000000000002,34.28,5,20
142,12.137735849056606,24.346,4.5,29.6,16.867924528301888,5,21
143,12.224528301886787,24.46,5.9,29.200000000000003,24.20754716981132,5,22
144,12.794545454545451,24.575999999999993,7.6000000000000005,29.400000000000002,22.547169811320753,5,23
145,12.688888888888885,23.93,8.5,29.5,41.86538461538461,5,24
146,13.11111111111111,23.788000000000007,7.2,29.6,28.21153846153846,5,25
147,12.937037037037037,24.366,6.9,29.700000000000003,30.81132075471698,5,26
148,13.087272727272726,24.621568627450987,7.4,29.700000000000003,35.471698113207545,5,27
149,13.123636363636368,24.297959183673466,7.800000000000001,29.6,36.76470588235294,5,28
150,13.465454545454547,24.638,7.800000000000001,31.0,33.07843137254902,5,29
151,13.523636363636355,24.278,7.9,31.0,44.301886792452834,5,30
152,13.690740740740738,24.262000000000004,8.8,32.300000000000004,45.09615384615385,5,31
153,13.370370370370374,24.204000000000004,9.200000000000001,32.300000000000004,40.431372549019606,6,1
154,13.70925925925926,24.534000000000006,8.1,31.400000000000002,40.92307692307692,6,2
155,13.745283018867925,24.694000000000006,6.2,30.400000000000002,26.433962264150942,6,3
156,13.971698113207546,24.834000000000007,6.7,31.200000000000003,32.05769230769231,6,4
157,14.019230769230766,24.56470588235295,9.5,32.0,44.588235294117645,6,5
158,13.79814814814815,24.053999999999995,9.3,30.400000000000002,52.5,6,6
159,13.72962962962963,23.65490196078431,9.8,30.200000000000003,56.19230769230769,6,7
160,14.198181818181817,24.427999999999997,9.700000000000001,31.8,37.26923076923077,6,8
161,14.207272727272727,24.394000000000002,9.8,30.1,51.35849056603774,6,9
162,14.033333333333335,23.592,9.1,30.1,57.089285714285715,6,10
163,14.137735849056602,23.090000000000003,6.800000000000001,28.5,71.12727272727273,6,11
164,14.180000000000001,23.71960784313725,7.800000000000001,29.6,42.27272727272727,6,12
165,13.935849056603777,24.051999999999992,7.9,30.3,64.22222222222223,6,13
166,14.285454545454547,24.318,8.0,32.0,42.43636363636364,6,14
167,14.413461538461538,24.480392156862745,8.700000000000001,32.0,52.45283018867924,6,15
168,14.7,24.308163265306124,9.700000000000001,29.700000000000003,48.58490566037736,6,16
169,14.692727272727272,23.945999999999994,9.9,31.700000000000003,47.15094339622642,6,17
170,15.185185185185189,24.86938775510204,9.8,32.300000000000004,54.056603773584904,6,18
171,15.319607843137256,24.66938775510205,11.4,30.6,55.888888888888886,6,19
172,15.38333333333333,24.587755102040823,13.100000000000001,32.1,74.09433962264151,6,20
173,15.219999999999992,24.03333333333333,11.100000000000001,31.5,110.98113207547169,6,21
174,14.949019607843132,23.966666666666665,11.600000000000001,30.700000000000003,74.67924528301887,6,22
175,14.983636363636363,24.022,11.5,29.700000000000003,79.0,6,23
176,14.932692307692314,24.201999999999998,11.100000000000001,29.5,54.129629629629626,6,24
177,14.825925925925928,23.873999999999995,10.8,29.5,79.98148148148148,6,25
178,14.883636363636365,24.458823529411752,9.200000000000001,30.3,45.392857142857146,6,26
179,15.203636363636365,24.646000000000004,9.9,29.400000000000002,66.96428571428571,6,27
180,15.192592592592586,24.729999999999997,9.600000000000001,29.900000000000002,75.33333333333333,6,28
181,15.378181818181817,24.441999999999997,9.9,29.200000000000003,51.03703703703704,6,29
182,15.231372549019602,24.324,10.9,29.900000000000002,74.01785714285714,6,30
183,15.317857142857147,24.362000000000002,11.3,30.400000000000002,70.4,7,1
184,15.296428571428567,24.247058823529414,12.3,30.400000000000002,78.96363636363637,7,2
185,15.641071428571426,24.507843137254895,11.600000000000001,28.5,54.654545454545456,7,3
186,15.240384615384615,24.449019607843137,10.700000000000001,29.0,86.58181818181818,7,4
187,15.250000000000004,24.035294117647062,10.4,29.200000000000003,78.98148148148148,7,5
188,15.272549019607846,24.116,11.600000000000001,31.400000000000002,79.35714285714286,7,6
189,15.214545454545453,23.747999999999994,9.3,30.200000000000003,89.03636363636363,7,7
190,14.97358490566038,24.134,10.0,30.700000000000003,73.0,7,8
191,15.098113207547172,23.622,6.9,29.900000000000002,86.9090909090909,7,9
192,15.003773584905666,23.493999999999996,9.8,30.8,88.10909090909091,7,10
193,14.812962962962967,23.458000000000002,9.3,28.3,64.74545454545455,7,11
194,14.854716981132079,23.55102040816326,12.100000000000001,29.3,79.74545454545455,7,12
195,14.814814814814815,23.618000000000002,11.0,28.3,70.14285714285714,7,13
196,14.642307692307694,22.850000000000005,10.600000000000001,28.400000000000002,93.51785714285714,7,14
197,14.726923076923073,23.388,10.700000000000001,28.6,68.79629629629629,7,15
198,14.733333333333333,23.53333333333333,10.200000000000001,28.900000000000002,72.375,7,16
199,14.759259259259258,23.29,8.700000000000001,29.700000000000003,71.83636363636364,7,17
200,14.812962962962958,22.918000000000003,11.200000000000001,29.700000000000003,85.17857142857143,7,18
201,14.364150943396229,23.65294117647059,11.0,28.8,65.69642857142857,7,19
202,14.707272727272732,23.073999999999998,9.600000000000001,28.3,73.94642857142857,7,20
203,14.568627450980397,23.576000000000008,11.200000000000001,27.8,91.07142857142857,7,21
204,14.488235294117642,23.092000000000002,11.8,27.0,85.28571428571429,7,22
205,14.474999999999994,23.482,9.600000000000001,27.400000000000002,74.46428571428571,7,23
206,14.466666666666665,23.368,10.8,27.0,81.60714285714286,7,24
207,14.415384615384609,23.368000000000002,11.5,28.6,83.67857142857143,7,25
208,14.224074074074073,23.278000000000002,9.5,27.200000000000003,85.96428571428571,7,26
209,14.265454545454542,23.576000000000004,9.4,28.1,70.25,7,27
210,14.564814814814815,22.764,10.3,28.1,82.03636363636363,7,28
211,14.334615384615384,22.928,10.5,27.6,93.01785714285714,7,29
212,14.35471698113207,22.831999999999997,9.4,27.6,80.60714285714286,7,30
213,14.118181818181824,23.180392156862744,8.6,27.6,69.98214285714286,7,31
214,14.06181818181818,22.831999999999997,9.5,29.400000000000002,90.26785714285714,8,1
215,13.998148148148143,23.26274509803922,9.9,29.400000000000002,53.85454545454545,8,2
216,14.090740740740742,24.07450980392157,9.5,29.700000000000003,73.03636363636363,8,3
217,14.030188679245283,23.794,9.4,29.700000000000003,81.71428571428571,8,4
218,14.033928571428573,23.55490196078432,9.9,28.1,72.71428571428571,8,5
219,14.028301886792454,23.721999999999994,9.0,28.1,64.98214285714286,8,6
220,14.048214285714284,23.618,9.700000000000001,29.200000000000003,77.76785714285714,8,7
221,14.086274509803921,24.246,10.5,29.8,45.0,8,8
222,14.21964285714286,24.078000000000003,9.9,29.8,62.0,8,9
223,14.125454545454547,23.504,9.5,28.700000000000003,73.80357142857143,8,10
224,14.433333333333335,22.978000000000005,10.5,27.400000000000002,62.57142857142857,8,11
225,14.12075471698113,23.503999999999998,7.800000000000001,27.700000000000003,72.16071428571429,8,12
226,13.943636363636365,23.08823529411765,8.5,27.400000000000002,83.47169811320755,8,13
227,14.192592592592591,23.436,9.0,28.5,48.54545454545455,8,14
228,14.103703703703703,23.2,9.200000000000001,28.5,73.0909090909091,8,15
229,14.025925925925925,23.305999999999997,6.6000000000000005,27.700000000000003,88.03636363636363,8,16
230,14.098076923076924,22.866000000000003,9.1,27.0,53.851851851851855,8,17
231,13.79814814814815,22.534000000000002,10.100000000000001,27.0,87.9074074074074,8,18
232,13.845283018867926,22.75000000000001,10.0,28.1,60.54716981132076,8,19
233,13.974545454545455,23.140000000000004,8.6,28.1,51.267857142857146,8,20
234,13.928846153846159,22.988000000000003,9.5,26.900000000000002,57.81818181818182,8,21
235,14.000000000000002,22.526000000000007,7.6000000000000005,27.5,83.43636363636364,8,22
236,13.698148148148148,23.118000000000006,8.200000000000001,27.6,74.30357142857143,8,23
237,13.777358490566039,22.424,10.5,28.5,72.70370370370371,8,24
238,13.601886792452833,21.802083333333343,10.5,27.3,62.75471698113208,8,25
239,13.667924528301889,22.483673469387753,7.2,29.0,69.20370370370371,8,26
240,13.675925925925931,22.732,9.200000000000001,29.0,45.69090909090909,8,27
241,13.815094339622643,22.785714285714292,8.200000000000001,28.400000000000002,78.58181818181818,8,28
242,13.771698113207547,22.551020408163264,10.100000000000001,28.400000000000002,68.41818181818182,8,29
243,13.48653846153846,22.493877551020407,8.8,28.5,62.56363636363636,8,30
244,13.410909090909088,22.755102040816325,7.4,28.5,59.333333333333336,8,31
245,13.250000000000007,22.22040816326531,8.700000000000001,27.1,62.113207547169814,9,1
246,13.313207547169812,22.459183673469397,8.0,27.1,53.2,9,2
247,13.362264150943398,22.464000000000006,7.4,28.700000000000003,54.018181818181816,9,3
248,13.398148148148142,22.410204081632653,8.5,27.900000000000002,48.35849056603774,9,4
249,13.09807692307692,21.741999999999997,7.9,26.8,72.64814814814815,9,5
250,12.928846153846154,22.224489795918366,8.700000000000001,26.8,46.981818181818184,9,6
251,13.20754716981132,22.289795918367343,7.7,26.8,61.01851851851852,9,7
252,12.803921568627453,22.120408163265303,7.0,26.0,57.18518518518518,9,8
253,12.935294117647059,22.177999999999994,7.300000000000001,26.3,49.81481481481482,9,9
254,13.013461538461542,22.777083333333337,7.9,26.700000000000003,52.660377358490564,9,10
255,13.154716981132076,22.406122448979595,8.700000000000001,26.900000000000002,57.96296296296296,9,11
256,12.936538461538458,22.104081632653063,8.200000000000001,27.1,48.60377358490566,9,12
257,12.942592592592595,21.546938775510203,9.5,27.200000000000003,43.20754716981132,9,13
258,12.771153846153842,21.675510204081625,7.4,25.900000000000002,52.166666666666664,9,14
259,12.611320754716978,21.685999999999993,7.6000000000000005,26.200000000000003,64.32692307692308,9,15
260,12.67358490566038,21.896,8.6,26.8,59.75925925925926,9,16
261,12.918867924528303,21.775510204081627,7.7,25.8,60.094339622641506,9,17
262,12.799999999999999,21.237254901960796,7.0,26.5,76.54716981132076,9,18
263,12.184000000000003,21.198,6.9,27.0,64.56603773584905,9,19
264,11.958,21.748979591836736,5.4,27.3,45.9811320754717,9,20
265,12.105660377358493,21.529166666666665,3.4000000000000004,27.3,42.24528301886792,9,21
266,12.109615384615385,21.66530612244898,5.300000000000001,25.8,64.27777777777777,9,22
267,12.20740740740741,21.195918367346938,7.7,25.900000000000002,50.5,9,23
268,12.123999999999997,21.13958333333333,7.0,27.3,46.745098039215684,9,24
269,11.475000000000005,20.924489795918365,6.0,27.3,45.92307692307692,9,25
270,11.784615384615382,20.57916666666667,5.0,25.3,44.51923076923077,9,26
271,11.89245283018868,20.736734693877548,4.4,26.200000000000003,48.679245283018865,9,27
272,11.349999999999998,21.104081632653063,5.4,26.1,42.54716981132076,9,28
273,11.273076923076921,21.35,4.5,28.6,22.528301886792452,9,29
274,11.285185185185188,22.134693877551022,5.800000000000001,28.6,22.019607843137255,9,30
275,11.194117647058823,21.697959183673476,5.2,26.1,27.634615384615383,10,1
276,11.433333333333334,20.721568627450978,5.2,25.700000000000003,42.333333333333336,10,2
277,11.511538461538457,20.359183673469385,6.6000000000000005,26.1,39.28846153846154,10,3
278,11.018181818181812,20.572,3.4000000000000004,26.1,50.074074074074076,10,4
279,11.088,20.780000000000005,4.4,26.1,31.703703703703702,10,5
280,10.805769230769231,21.116326530612252,4.4,25.700000000000003,44.55769230769231,10,6
281,10.705555555555556,20.792,3.5,25.8,42.01923076923077,10,7
282,10.582352941176469,20.180000000000003,3.9000000000000004,25.1,34.96363636363636,10,8
283,10.234615384615385,20.614000000000004,3.8000000000000003,25.1,44.78846153846154,10,9
284,9.877358490566035,21.151020408163262,4.1000000000000005,25.1,20.846153846153847,10,10
285,10.024074074074074,21.03673469387756,3.7,25.200000000000003,11.415094339622641,10,11
286,9.60566037735849,21.1734693877551,3.8000000000000003,25.900000000000002,15.192307692307692,10,12
287,9.157692307692308,21.002,3.6,25.6,22.365384615384617,10,13
288,9.033333333333331,20.908163265306122,3.0,24.8,12.226415094339623,10,14
289,9.522000000000002,20.73469387755102,3.9000000000000004,24.5,21.51923076923077,10,15
290,9.415094339622645,20.537999999999997,4.1000000000000005,24.8,25.254901960784313,10,16
291,8.705555555555557,19.997959183673476,3.7,24.700000000000003,27.54901960784314,10,17
292,8.330188679245278,20.064000000000007,3.2,24.1,19.3265306122449,10,18
293,8.517999999999999,19.422000000000004,3.0,24.3,22.88,10,19
294,7.78867924528302,19.61632653061225,2.1,24.3,15.125,10,20
295,7.911320754716981,19.536,3.4000000000000004,23.8,18.18,10,21
296,7.649056603773587,19.270000000000003,2.9000000000000004,23.0,16.215686274509803,10,22
297,7.18653846153846,19.875999999999998,2.5,23.200000000000003,13.040816326530612,10,23
298,7.279245283018869,19.663999999999998,2.1,23.400000000000002,9.36,10,24
299,6.582692307692308,19.962745098039214,1.8,23.1,5.137254901960785,10,25
300,7.069230769230771,19.773999999999997,1.9000000000000001,23.8,6.098039215686274,10,26
301,6.563461538461538,18.994000000000007,1.7000000000000002,23.200000000000003,8.403846153846153,10,27
302,6.384905660377358,19.496000000000006,1.7000000000000002,24.200000000000003,7.078431372549019,10,28
303,5.807999999999998,19.152,0.9,24.1,11.392156862745098,10,29
304,5.6415094339622645,19.248000000000005,1.6,24.0,8.78,10,30
305,6.133333333333334,18.822000000000003,2.3000000000000003,24.6,5.081632653061225,10,31
306,5.597959183673471,18.766,1.2000000000000002,22.6,15.1,11,1
307,5.566037735849057,18.791999999999998,0.5,22.1,8.12,11,2
308,5.6499999999999995,18.676000000000005,0.9,23.200000000000003,5.244897959183674,11,3
309,5.451923076923078,18.421999999999993,1.1,23.200000000000003,6.9,11,4
310,5.258490566037734,18.459999999999994,-0.4,22.400000000000002,3.7058823529411766,11,5
311,4.601923076923077,18.294,0.30000000000000004,22.1,7.901960784313726,11,6
312,4.545283018867925,18.018367346938778,-1.0,22.1,21.58,11,7
313,4.139622641509435,17.636,-1.3,22.0,8.4,11,8
314,4.211320754716981,17.498000000000005,-0.2,21.8,9.26530612244898,11,9
315,3.6111111111111103,17.136000000000006,-1.7000000000000002,22.3,8.346938775510203,11,10
316,4.214814814814814,17.838000000000005,-0.8,22.400000000000002,6.0,11,11
317,3.7888888888888896,17.833333333333332,-0.4,21.900000000000002,2.9791666666666665,11,12
318,3.8629629629629636,17.648979591836735,-0.7000000000000001,21.400000000000002,2.5106382978723403,11,13
319,3.6725490196078434,17.325490196078434,-1.6,21.3,4.0,11,14
320,3.2811320754716995,17.244,-1.6,21.8,0.7872340425531915,11,15
321,3.1211538461538453,17.440816326530612,-2.3000000000000003,23.6,1.0869565217391304,11,16
322,2.98846153846154,17.18571428571429,-1.7000000000000002,22.700000000000003,4.108695652173913,11,17
323,3.049019607843137,16.848,-1.1,22.200000000000003,7.354166666666667,11,18
324,2.8117647058823523,16.481999999999996,-1.7000000000000002,22.0,9.02127659574468,11,19
325,3.018867924528302,16.696,-2.6,21.6,5.170212765957447,11,20
326,2.792307692307692,16.997999999999998,-2.5,22.1,0.3404255319148936,11,21
327,2.4207547169811323,16.906122448979588,-1.8,21.8,0.02127659574468085,11,22
328,1.9283018867924528,16.430769230769233,-2.1,20.700000000000003,1.3958333333333333,11,23
329,1.888679245283019,16.25384615384615,-2.5,21.3,3.0,11,24
330,2.158181818181819,16.147058823529417,-3.2,22.900000000000002,2.2291666666666665,11,25
331,1.8830188679245288,15.8,-3.1,22.3,5.914893617021277,11,26
332,1.8117647058823525,16.05294117647059,-4.5,21.0,1.8333333333333333,11,27
333,1.7870370370370365,16.194117647058828,-2.6,20.8,1.2083333333333333,11,28
334,1.8169811320754714,15.509803921568627,-3.1,20.0,0.78,11,29
335,1.4547169811320757,15.756862745098042,-3.7,22.5,2.5833333333333335,11,30
336,1.6115384615384616,15.303999999999998,-1.8,22.8,5.574468085106383,12,1
337,0.9490566037735851,15.617647058823529,-3.2,21.700000000000003,1.6041666666666667,12,2
338,1.1462962962962964,16.182352941176465,-3.6,21.200000000000003,0.7142857142857143,12,3
339,0.3711538461538462,15.954901960784314,-3.2,19.6,0.3,12,4
340,0.774074074074074,15.919607843137255,-3.3000000000000003,20.0,0.12244897959183673,12,5
341,0.2622641509433962,15.460784313725492,-4.3,20.0,0.04081632653061224,12,6
342,0.007547169811320694,15.366666666666669,-4.1000000000000005,19.0,0.46938775510204084,12,7
