DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
53,-8.703703703703704,5.551923076923078,-16.1,17.6,0.34,2,22
54,-8.765454545454546,5.761538461538461,-16.7,22.900000000000002,0.5306122448979592,2,23
55,-8.342592592592593,5.559615384615384,-19.200000000000003,16.400000000000002,0.7551020408163265,2,24
56,-8.222222222222223,6.077358490566038,-17.6,16.7,0.0,2,25
57,-8.521428571428572,6.39423076923077,-18.900000000000002,17.900000000000002,0.16326530612244897,2,26
58,-7.920370370370368,6.7698113207547195,-17.8,20.700000000000003,0.42857142857142855,2,27
59,-7.975471698113206,6.61153846153846,-17.400000000000002,18.900000000000002,0.6122448979591837,2,28
60,-8.642857142857144,4.846153846153847,-16.2,18.900000000000002,2.3076923076923075,2,29
61,-7.672727272727272,6.341176470588235,-15.4,12.700000000000001,0.5918367346938775,3,1
62,-7.201851851851853,6.551923076923076,-16.400000000000002,13.100000000000001,0.5306122448979592,3,2
63,-7.720754716981134,7.538461538461541,-14.700000000000001,15.700000000000001,0.42857142857142855,3,3
64,-7.337735849056602,7.947058823529411,-16.3,17.3,1.1428571428571428,3,4
65,-7.125454545454546,8.20943396226415,-15.600000000000001,17.400000000000002,0.14285714285714285,3,5
66,-6.844444444444446,8.473076923076924,-16.8,17.6,0.061224489795918366,3,6
67,-6.303703703703701,8.928846153846154,-20.900000000000002,21.0,0.2653061224489796,3,7
68,-5.973584905660378,9.188235294117648,-16.8,28.0,0.8367346938775511,3,8
69,-6.454716981132077,9.084615384615383,-15.4,21.700000000000003,0.82,3,9
70,-5.119642857142858,9.774999999999999,-13.200000000000001,22.5,2.38,3,10
71,-5.3226415094339625,9.858823529411762,-13.4,22.5,0.11764705882352941,3,11
72,-4.801923076923078,9.940816326530612,-12.0,20.3,0.3673469387755102,3,12
73,-4.34074074074074,9.758823529411764,-14.100000000000001,22.8,1.0,3,13
74,-4.198148148148149,10.531999999999998,-13.9,24.3,0.5714285714285714,3,14
75,-3.109090909090909,10.824000000000003,-11.4,24.3,1.0408163265306123,3,15
76,-3.421428571428571,11.066666666666668,-14.200000000000001,21.1,0.32653061224489793,3,16
77,-2.934545454545454,11.635294117647058,-10.8,22.700000000000003,0.0,3,17
78,-3.096363636363637,12.2921568627451,-15.4,25.700000000000003,0.0,3,18
79,-2.3811320754716983,12.06862745098039,-13.0,24.900000000000002,0.4489795918367347,3,19
80,-2.3666666666666663,11.007843137254904,-11.4,21.200000000000003,2.784313725490196,3,20
81,-2.675925925925926,11.700000000000003,-16.3,20.200000000000003,1.9215686274509804,3,21
82,-2.798076923076923,10.956862745098036,-16.2,24.200000000000003,5.823529411764706,3,22
83,-2.8862745098039224,11.801960784313723,-11.9,24.200000000000003,0.7058823529411765,3,23
84,-2.378181818181819,12.315384615384614,-14.4,24.0,2.1,3,24
85,-2.377358490566039,13.5078431372549,-12.700000000000001,26.3,1.24,3,25
86,-1.8127272727272725,14.721999999999998,-9.200000000000001,25.3,2.0816326530612246,3,26
87,-0.32452830188679255,14.439215686274506,-7.800000000000001,21.700000000000003,0.7755102040816326,3,27
88,-0.33018867924528317,15.066,-10.200000000000001,25.3,0.16666666666666666,3,28
89,-0.5000000000000001,15.582000000000004,-8.6,26.5,0.10416666666666667,3,29
90,-0.29038461538461546,15.5,-7.5,24.700000000000003,0.4791666666666667,3,30
91,-0.48627450980392156,15.088235294117649,-9.5,23.700000000000003,1.9411764705882353,3,31
92,-0.45961538461538454,14.746000000000002,-9.4,24.3,1.2857142857142858,4,1
93,-0.46399999999999997,15.286000000000003,-7.800000000000001,21.8,2.0408163265306123,4,2
94,0.15535714285714294,16.088,-8.4,25.3,0.86,4,3
95,0.8792452830188684,17.035999999999998,-6.5,26.900000000000002,2.2,4,4
96,1.872727272727273,17.055999999999994,-6.4,30.200000000000003,3.0980392156862746,4,5
97,1.1962264150943396,17.254901960784313,-7.5,26.1,1.82,4,6
98,2.10566037735849,17.119607843137253,-5.800000000000001,29.5,4.2,4,7
99,1.805555555555556,17.5078431372549,-8.0,26.1,1.28,4,8
100,1.727272727272727,17.522000000000002,-10.0,28.200000000000003,0.8269230769230769,4,9
101,2.4777777777777774,17.462000000000003,-7.2,28.200000000000003,1.32,4,10
102,2.098148148148148,16.534615384615382,-6.4,25.700000000000003,4.450980392156863,4,11
103,1.3603773584905663,16.605882352941176,-8.200000000000001,28.400000000000002,3.9607843137254903,4,12
104,1.7192307692307693,17.607843137254896,-6.5,28.1,2.36,4,13
105,3.0363636363636357,18.83137254901961,-5.7,28.400000000000002,0.24489795918367346,4,14
106,3.39811320754717,19.476923076923082,-6.9,28.3,0.8653846153846154,4,15
107,3.6111111111111103,20.370588235294115,-6.0,29.6,2.980392156862745,4,16
108,4.735849056603773,20.474509803921574,-7.1000000000000005,31.1,1.9803921568627452,4,17
109,4.874074074074076,20.741176470588233,-5.6000000000000005,30.5,1.68,4,18
110,4.765384615384614,20.226,-4.7,29.400000000000002,1.3137254901960784,4,19
111,5.573584905660377,19.62941176470589,-0.5,31.200000000000003,3.9,4,20
112,4.933928571428572,19.894000000000005,-2.9000000000000004,29.700000000000003,1.803921568627451,4,21
113,4.92037037037037,20.243137254901956,-2.8000000000000003,28.1,3.7,4,22
114,5.4679245283018885,20.252,-4.3,29.3,2.6470588235294117,4,23
115,5.11111111111111,19.974509803921574,-1.5,27.1,3.4615384615384617,4,24
116,5.081818181818182,20.470588235294116,-3.2,28.200000000000003,2.3461538461538463,4,25
117,6.079245283018868,21.575000000000006,-1.3,30.700000000000003,0.4,4,26
118,6.456363636363636,21.811764705882354,-2.2,33.9,1.411764705882353,4,27
119,6.131481481481482,21.747999999999998,-2.9000000000000004,31.400000000000002,3.2244897959183674,4,28
120,7.187037037037038,23.28627450980392,-1.5,32.300000000000004,0.32,4,29
121,7.617647058823531,23.450980392156858,-1.1,31.400000000000002,1.58,4,30
122,7.315384615384617,23.024489795918367,-4.2,32.300000000000004,1.1730769230769231,5,1
123,6.822222222222222,22.873999999999995,-4.1000000000000005,33.0,4.607843137254902,5,2
124,7.390740740740741,23.370000000000005,-2.2,33.0,2.78,5,3
125,8.107272727272724,23.362745098039213,-4.800000000000001,33.0,3.9019607843137254,5,4
126,7.7660377358490535,23.452941176470592,-2.2,34.2,6.42,5,5
127,8.02142857142857,23.932653061224492,-1.1,34.5,3.14,5,6
128,8.598076923076928,24.488235294117644,0.30000000000000004,34.800000000000004,2.4901960784313726,5,7
129,8.784615384615384,24.152,-0.30000000000000004,32.7,6.549019607843137,5,8
130,8.60188679245283,23.82352941176471,1.7000000000000002,33.1,8.568627450980392,5,9
131,8.999999999999998,24.290000000000017,0.9,31.1,1.4038461538461537,5,10
132,8.483333333333333,23.512000000000004,0.2,30.700000000000003,7.392156862745098,5,11
133,8.417857142857141,23.780000000000005,0.4,32.0,4.163265306122449,5,12
134,9.064150943396227,23.574,0.5,33.4,11.607843137254902,5,13
135,8.361538461538462,23.134693877551022,-0.30000000000000004,33.4,2.183673469387755,5,14
136,8.609259259259257,23.22199999999999,-1.3,32.1,2.019230769230769,5,15
137,8.668518518518518,23.922448979591834,1.6,31.400000000000002,4.66,5,16
138,9.46111111111111,24.710000000000004,0.5,33.6,2.94,5,17
139,9.936538461538465,25.584,0.5,33.6,1.74,5,18
140,9.75,25.894000000000002,0.9,35.0,3.1,5,19
141,10.40754716981132,25.762000000000008,4.6000000000000005,35.0,5.117647058823529,5,20
142,10.560377358490564,25.577551020408166,3.4000000000000004,34.4,6.471698113207547,5,21
143,10.590740740740747,26.142857142857153,4.2,35.4,2.1,5,22
144,10.707272727272729,26.028000000000006,3.7,35.4,4.387755102040816,5,23
145,11.188888888888892,25.583673469387755,2.7,33.0,5.040816326530612,5,24
146,11.351923076923075,26.406122448979595,4.6000000000000005,35.300000000000004,3.36734693877551,5,25
147,11.803571428571427,26.474,5.300000000000001,33.5,1.6326530612244898,5,26
148,11.863461538461538,26.932000000000013,2.7,32.7,3.2549019607843137,5,27
149,11.24259259259259,27.24600000000001,3.5,33.800000000000004,4.326530612244898,5,28
150,12.165454545454548,26.414,3.9000000000000004,33.5,4.78,5,29
151,11.696363636363637,26.642000000000007,5.300000000000001,34.0,1.836734693877551,5,30
152,11.748148148148145,27.00384615384614,3.8000000000000003,35.1,4.96,5,31
153,11.872222222222225,27.436000000000007,4.3,35.9,2.18,6,1
154,12.450000000000003,28.53137254901961,4.5,34.1,2.9615384615384617,6,2
155,12.969642857142858,28.188000000000002,5.7,35.0,5.254901960784314,6,3
156,13.077358490566036,28.783673469387747,5.9,35.1,2.9038461538461537,6,4
157,13.56,27.624000000000006,5.2,34.800000000000004,6.745098039215686,6,5
158,12.54423076923077,27.491999999999994,4.800000000000001,34.800000000000004,8.226415094339623,6,6
159,12.85094339622642,27.431999999999995,7.1000000000000005,34.0,6.096153846153846,6,7
160,12.43090909090909,27.607843137254907,4.3,34.6,5.8076923076923075,6,8
161,13.25849056603773,28.201999999999998,6.5,33.6,4.1923076923076925,6,9
162,13.157407407407403,28.62352941176471,4.7,34.800000000000004,2.4615384615384617,6,10
163,13.541509433962265,29.817999999999998,7.1000000000000005,36.7,9.36,6,11
164,14.239999999999998,29.72600000000001,5.9,36.7,2.8627450980392157,6,12
165,14.56181818181818,30.070000000000004,8.9,35.2,5.387755102040816,6,13
166,14.607407407407406,29.319607843137245,8.200000000000001,36.1,14.36,6,14
167,14.507547169811321,29.112244897959183,8.200000000000001,37.1,3.72,6,15
168,14.056603773584905,29.283673469387754,8.4,37.0,2.52,6,16
169,14.735849056603769,29.391836734693893,8.3,37.0,5.18,6,17
170,14.390384615384619,29.08775510204082,7.4,35.7,5.12,6,18
171,14.622448979591839,28.760416666666668,8.0,35.1,5.877551020408164,6,19
172,14.817307692307695,28.970833333333346,8.200000000000001,34.800000000000004,6.7254901960784315,6,20
173,14.505555555555556,29.2,5.2,35.800000000000004,4.352941176470588,6,21
174,15.40740740740741,30.221999999999998,8.700000000000001,36.2,2.3846153846153846,6,22
175,15.438888888888894,30.493999999999993,7.800000000000001,36.300000000000004,7.615384615384615,6,23
176,15.332727272727265,29.89,7.1000000000000005,36.2,7.384615384615385,6,24
177,15.401886792452824,29.880000000000006,6.7,36.2,7.372549019607843,6,25
178,15.826923076923073,30.423529411764708,9.600000000000001,34.9,3.8867924528301887,6,26
179,15.77547169811321,29.831999999999994,10.600000000000001,37.1,7.352941176470588,6,27
180,15.411111111111108,30.385714285714283,10.700000000000001,36.6,3.196078431372549,6,28
181,15.418867924528307,30.332653061224494,10.4,36.2,6.653846153846154,6,29
182,16.03333333333333,30.343999999999987,10.4,35.9,2.9423076923076925,6,30
183,15.928301886792452,30.009999999999994,9.8,35.800000000000004,8.346153846153847,7,1
184,15.698113207547168,30.107843137254896,9.4,35.6,12.711538461538462,7,2
185,15.812727272727274,29.938000000000002,8.8,35.5,7.1923076923076925,7,3
186,15.423636363636366,30.13529411764706,8.6,36.5,7.52,7,4
187,16.07636363636364,30.871153846153845,10.4,36.5,1.9038461538461537,7,5
188,16.470909090909092,30.818,9.4,38.6,12.0,7,6
189,15.739215686274513,30.114285714285703,10.0,37.6,12.592592592592593,7,7
190,16.075471698113205,29.554000000000002,10.5,37.800000000000004,6.115384615384615,7,8
191,16.138181818181817,30.247058823529404,10.200000000000001,37.800000000000004,5.685185185185185,7,9
192,16.03333333333333,30.931999999999988,10.9,37.800000000000004,9.807692307692308,7,10
193,16.37735849056603,30.71,9.8,37.1,5.6923076923076925,7,11
194,16.35090909090909,31.26530612244898,7.800000000000001,37.1,4.176470588235294,7,12
195,16.60566037735849,30.635294117647057,11.200000000000001,36.9,6.18,7,13
196,16.598000000000003,31.16,9.200000000000001,38.5,2.0,7,14
197,16.87142857142857,32.187999999999995,11.5,38.400000000000006,4.076923076923077,7,15
198,17.541818181818183,32.218,8.1,38.2,2.66,7,16
199,17.289090909090913,31.811538461538472,10.5,37.9,5.431372549019608,7,17
200,17.209803921568632,32.034000000000006,12.0,38.5,7.773584905660377,7,18
201,16.625925925925927,32.19795918367347,11.100000000000001,39.1,4.88,7,19
202,17.267924528301894,32.228,12.700000000000001,38.7,12.653846153846153,7,20
203,16.990566037735846,30.55510204081632,11.8,38.0,10.226415094339623,7,21
204,16.67692307692308,31.024,10.700000000000001,41.1,7.5,7,22
205,17.382692307692306,32.09199999999999,12.9,39.2,6.685185185185185,7,23
206,17.356363636363632,32.282000000000004,12.4,37.7,4.0,7,24
207,17.116666666666667,32.114000000000004,11.3,38.2,9.433962264150944,7,25
208,17.435185185185187,31.818,10.200000000000001,38.2,14.0,7,26
209,17.481481481481477,31.041999999999998,10.0,38.300000000000004,10.826923076923077,7,27
210,17.33653846153846,31.211764705882352,11.200000000000001,38.800000000000004,15.25,7,28
211,16.91090909090909,31.388,12.0,39.0,15.313725490196079,7,29
212,16.959259259259262,31.276470588235302,10.0,41.7,19.647058823529413,7,30
213,17.531481481481475,31.40204081632654,12.100000000000001,37.2,14.117647058823529,7,31
214,17.250909090909094,31.484000000000005,11.600000000000001,36.4,11.057692307692308,8,1
215,17.328301886792456,31.713725490196083,12.9,37.5,12.862745098039216,8,2
216,17.79433962264151,31.648000000000007,9.9,36.7,2.9423076923076925,8,3
217,17.68333333333333,31.9,11.700000000000001,37.4,3.204081632653061,8,4
218,17.569811320754717,31.242000000000008,11.200000000000001,38.0,3.9607843137254903,8,5
219,17.309259259259264,30.761999999999997,11.100000000000001,36.800000000000004,6.153846153846154,8,6
220,16.64150943396226,30.586,10.3,38.0,13.961538461538462,8,7
221,16.70925925925926,30.628,12.5,37.800000000000004,4.921568627450981,8,8
222,16.879245283018868,31.331999999999997,10.4,37.800000000000004,3.0,8,9
223,17.08679245283019,31.012244897959185,11.200000000000001,37.1,9.18867924528302,8,10
224,16.34821428571429,29.475999999999996,7.300000000000001,35.9,17.64,8,11
225,15.820370370370371,28.98599999999999,8.1,36.1,15.431372549019608,8,12
226,15.700000000000003,28.800000000000008,9.600000000000001,36.7,13.576923076923077,8,13
227,15.509259259259252,29.256862745098033,10.0,37.4,12.50943396226415,8,14
228,15.054716981132072,28.98823529411764,8.700000000000001,37.5,18.076923076923077,8,15
229,15.403846153846152,29.387755102040817,11.100000000000001,38.300000000000004,8.211538461538462,8,16
230,14.969811320754715,28.662745098039213,9.1,38.300000000000004,21.823529411764707,8,17
231,14.876363636363639,28.332653061224494,10.4,34.300000000000004,9.11320754716981,8,18
232,14.945283018867926,28.819999999999997,8.8,36.4,14.849056603773585,8,19
233,14.62222222222222,28.781632653061223,10.4,37.300000000000004,10.96078431372549,8,20
234,14.95294117647059,28.807999999999996,10.200000000000001,37.300000000000004,15.054545454545455,8,21
235,14.88333333333333,29.208000000000002,9.5,35.5,4.529411764705882,8,22
236,14.652727272727276,28.723999999999993,8.9,35.300000000000004,6.1454545454545455,8,23
237,14.231372549019609,28.246938775510205,7.4,35.300000000000004,13.056603773584905,8,24
238,14.375925925925928,27.840816326530607,8.0,35.1,12.46,8,25
239,14.237037037037041,27.91,9.4,35.6,3.3137254901960786,8,26
240,13.348076923076919,27.777551020408165,8.200000000000001,35.6,7.647058823529412,8,27
241,14.381481481481481,27.797959183673463,7.800000000000001,34.4,4.26530612244898,8,28
242,13.796153846153848,28.157142857142855,6.300000000000001,35.0,14.294117647058824,8,29
243,14.333962264150943,27.775510204081634,7.6000000000000005,35.300000000000004,12.58,8,30
244,13.174074074074072,27.587755102040823,7.0,35.300000000000004,4.294117647058823,8,31
245,13.20943396226415,26.771428571428576,5.2,33.4,11.18,9,1
246,13.042592592592591,26.41224489795918,5.1000000000000005,33.5,10.862745098039216,9,2
247,12.721153846153848,26.093750000000004,3.2,34.0,10.816326530612244,9,3
248,12.67358490566038,25.777551020408165,5.0,35.0,8.510204081632653,9,4
249,12.115094339622642,25.369387755102036,5.7,35.0,16.5,9,5
250,11.685454545454544,24.791836734693877,6.1000000000000005,33.800000000000004,14.06,9,6
251,11.237735849056603,24.797959183673463,3.1,33.800000000000004,8.288461538461538,9,7
252,10.883018867924532,24.6469387755102,5.5,35.1,9.51923076923077,9,8
253,11.569387755102042,24.320408163265302,1.8,35.4,4.60377358490566,9,9
254,11.313207547169807,24.491836734693877,4.9,31.400000000000002,5.607843137254902,9,10
255,11.030188679245281,24.479166666666668,4.7,31.900000000000002,5.666666666666667,9,11
256,10.98703703703704,24.493877551020415,4.1000000000000005,32.4,12.14,9,12
257,11.449056603773586,24.404081632653064,6.5,32.5,4.16,9,13
258,10.70588235294118,24.732653061224486,1.3,34.2,5.3,9,14
259,10.735185185185182,24.550980392156863,4.0,30.8,4.0,9,15
260,10.188679245283021,24.08800000000001,3.1,30.5,8.288461538461538,9,16
261,9.901851851851852,23.58163265306123,1.7000000000000002,30.5,7.1,9,17
262,9.26346153846154,23.159999999999997,0.9,29.5,10.980392156862745,9,18
263,9.161538461538461,23.138,0.9,29.8,3.88,9,19
264,8.664150943396226,22.664583333333336,0.8,29.8,8.659574468085106,9,20
265,7.741176470588236,23.271428571428572,0.5,29.700000000000003,4.375,9,21
266,8.205769230769231,23.122448979591837,-2.0,30.0,6.530612244897959,9,22
267,7.992307692307691,23.04489795918368,-1.9000000000000001,30.0,0.7083333333333334,9,23
268,8.337735849056605,22.417021276595744,-0.9,30.700000000000003,7.959183673469388,9,24
269,8.001886792452828,21.912244897959184,-1.3,28.400000000000002,2.673469387755102,9,25
270,7.655769230769232,21.679166666666664,-1.7000000000000002,30.200000000000003,2.3333333333333335,9,26
271,7.851923076923077,21.254,-2.3000000000000003,30.200000000000003,5.489795918367347,9,27
272,6.674074074074074,21.84693877551021,-1.6,29.8,5.3125,9,28
273,6.750909090909091,22.110000000000003,-3.2,29.8,5.166666666666667,9,29
274,7.423076923076924,21.060784313725488,-5.4,29.8,6.673469387755102,9,30
275,6.7019607843137265,20.28039215686275,-4.4,29.700000000000003,2.52,10,1
276,6.1611111111111105,19.772916666666664,-3.8000000000000003,28.200000000000003,6.44,10,2
277,4.866666666666667,19.07291666666667,-3.6,26.1,6.764705882352941,10,3
278,4.642307692307692,19.863265306122443,-3.2,27.200000000000003,4.882352941176471,10,4
279,4.609259259259259,19.995918367346942,-1.8,27.5,2.5306122448979593,10,5
280,5.282692307692307,20.073469387755104,-1.4000000000000001,26.6,0.5510204081632653,10,6
281,3.9078431372549023,20.30999999999999,-1.5,26.200000000000003,1.1,10,7
282,4.194339622641509,19.912244897959187,-9.700000000000001,27.400000000000002,2.12,10,8
283,3.9884615384615385,19.087999999999997,-10.200000000000001,27.200000000000003,2.163265306122449,10,9
284,3.5773584905660383,18.204081632653057,-4.3,25.3,5.448979591836735,10,10
285,2.946296296296297,17.972,-5.5,26.8,3.2244897959183674,10,11
286,2.940384615384615,17.512244897959178,-3.4000000000000004,24.900000000000002,4.510204081632653,10,12
287,3.150943396226416,16.943999999999996,-2.3000000000000003,25.400000000000002,3.938775510204082,10,13
288,2.4981132075471693,17.238775510204082,-3.5,24.900000000000002,0.84,10,14
289,2.367272727272727,16.63137254901961,-5.2,25.0,1.36,10,15
290,2.4584905660377356,16.624489795918365,-4.0,25.900000000000002,2.122448979591837,10,16
291,1.469230769230769,17.01,-4.1000000000000005,22.700000000000003,3.16,10,17
292,1.807547169811321,16.499999999999996,-4.7,25.900000000000002,1.836734693877551,10,18
293,1.814814814814815,16.491836734693877,-5.300000000000001,24.400000000000002,3.22,10,19
294,1.5872727272727274,15.899999999999999,-5.5,22.5,3.3125,10,20
295,0.5215686274509805,15.318000000000005,-12.5,22.700000000000003,1.625,10,21
296,0.8773584905660379,15.230612244897959,-11.700000000000001,22.200000000000003,0.9591836734693877,10,22
297,0.23333333333333334,14.980000000000004,-10.5,23.0,2.64,10,23
298,-0.7370370370370372,14.664000000000005,-7.5,23.900000000000002,4.469387755102041,10,24
299,-1.0352941176470591,14.13137254901961,-9.5,22.1,1.3,10,25
300,-1.169811320754717,13.886000000000006,-11.600000000000001,20.700000000000003,1.411764705882353,10,26
301,-1.112962962962963,13.913725490196077,-11.3,27.400000000000002,1.02,10,27
302,-1.7173076923076924,13.691999999999998,-12.9,21.1,0.7346938775510204,10,28
303,-1.4207547169811316,14.628571428571428,-11.600000000000001,22.200000000000003,0.12244897959183673,10,29
304,-1.3269230769230769,13.586000000000006,-6.800000000000001,21.900000000000002,1.2,10,30
305,-2.013207547169811,13.302,-8.4,22.8,0.3,10,31
306,-1.9407407407407407,13.370000000000003,-7.800000000000001,22.8,0.6938775510204082,11,1
307,-2.047058823529412,13.423999999999996,-8.9,22.8,4.083333333333333,11,2
308,-1.9555555555555557,13.241176470588233,-8.5,19.5,0.1836734693877551,11,3
309,-2.2814814814814817,13.151999999999996,-10.5,18.400000000000002,0.9791666666666666,11,4
310,-2.161538461538462,12.500000000000002,-7.7,18.7,1.7551020408163265,11,5
311,-2.484615384615385,11.869999999999997,-10.5,21.6,1.836734693877551,11,6
312,-3.4632653061224494,10.846938775510203,-12.100000000000001,19.200000000000003,0.9795918367346939,11,7
313,-3.741818181818181,10.156000000000002,-14.200000000000001,18.0,0.5102040816326531,11,8
314,-4.180000000000001,9.814,-11.700000000000001,22.0,0.3877551020408163,11,9
315,-4.723076923076923,9.599999999999998,-11.700000000000001,17.7,0.08163265306122448,11,10
316,-4.403703703703705,9.188,-12.4,17.1,0.875,11,11
317,-4.670588235294117,9.083999999999998,-12.600000000000001,17.8,0.10204081632653061,11,12
318,-5.037254901960785,9.220408163265311,-15.700000000000001,21.0,0.7872340425531915,11,13
319,-5.324528301886794,8.186000000000002,-16.900000000000002,21.1,0.3617021276595745,11,14
320,-5.427450980392156,7.606000000000002,-12.100000000000001,17.1,0.7021276595744681,11,15
321,-5.881632653061224,7.136734693877553,-15.100000000000001,17.1,0.5652173913043478,11,16
322,-6.566666666666666,6.938775510204081,-15.9,16.8,0.02127659574468085,11,17
323,-6.560377358490565,7.071428571428569,-16.2,16.8,0.0,11,18
324,-6.883999999999998,7.1560000000000015,-14.5,15.8,0.02127659574468085,11,19
325,-7.231999999999999,7.12857142857143,-14.700000000000001,13.700000000000001,0.5319148936170213,11,20
326,-7.270588235294116,6.814,-17.0,15.0,0.0851063829787234,11,21
327,-7.556862745098037,5.988,-16.8,16.1,0.0,11,22
328,-7.709615384615385,6.08627450980392,-18.400000000000002,15.5,0.1836734693877551,11,23
329,-8.135185185185186,5.309615384615384,-15.9,14.5,0.4897959183673469,11,24
330,-7.865384615384615,5.101960784313725,-19.700000000000003,19.0,0.8571428571428571,11,25
331,-8.415686274509804,5.098039215686274,-19.5,14.100000000000001,0.0,11,26
332,-9.30188679245283,4.292156862745098,-16.400000000000002,12.700000000000001,0.42857142857142855,11,27
333,-9.375000000000004,3.988000000000001,-17.8,10.8,0.6530612244897959,11,28
334,-9.083018867924531,3.6019607843137265,-23.1,13.700000000000001,0.36,11,29
335,-9.929629629629629,4.12156862745098,-21.700000000000003,13.3,0.08333333333333333,11,30
336,-10.270588235294117,3.552000000000001,-19.700000000000003,11.600000000000001,0.425531914893617,12,1
337,-10.61923076923077,3.021568627450981,-20.8,16.3,0.020833333333333332,12,2
