DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
75,,,,,16.327272727272728,3,15
76,,,,,14.763636363636364,3,16
77,,,,,14.927272727272728,3,17
78,,,,,18.636363636363637,3,18
79,,,,,14.054545454545455,3,19
80,,,,,22.4,3,20
81,,,,,16.8,3,21
82,,,,,14.0,3,22
83,,,,,20.2,3,23
84,,,,,20.436363636363637,3,24
85,,,,,18.30909090909091,3,25
86,,,,,22.618181818181817,3,26
87,,,,,19.87272727272727,3,27
88,,,,,18.036363636363635,3,28
89,,,,,13.945454545454545,3,29
90,,,,,17.2,3,30
91,,,,,17.472727272727273,3,31
92,,,,,23.0,4,1
93,,,,,13.6,4,2
94,,,,,19.563636363636363,4,3
95,,,,,17.145454545454545,4,4
96,,,,,17.4,4,5
97,,,,,21.618181818181817,4,6
98,,,,,15.89090909090909,4,7
99,,,,,10.0,4,8
100,,,,,8.836363636363636,4,9
101,,,,,17.0,4,10
102,,,,,16.6,4,11
103,,,,,10.145454545454545,4,12
104,,,,,19.927272727272726,4,13
105,,,,,16.6,4,14
106,,,,,15.89090909090909,4,15
107,,,,,11.781818181818181,4,16
108,,,,,12.545454545454545,4,17
109,,,,,12.2,4,18
110,,,,,8.763636363636364,4,19
111,,,,,10.709090909090909,4,20
112,,,,,10.945454545454545,4,21
113,,,,,6.327272727272727,4,22
114,,,,,15.854545454545455,4,23
115,,,,,10.127272727272727,4,24
116,,,,,11.672727272727272,4,25
117,,,,,21.8,4,26
118,,,,,18.363636363636363,4,27
119,,,,,23.12727272727273,4,28
120,,,,,18.30909090909091,4,29
121,,,,,17.654545454545456,4,30
122,,,,,17.10909090909091,5,1
123,,,,,25.145454545454545,5,2
124,,,,,13.163636363636364,5,3
125,,,,,15.090909090909092,5,4
126,,,,,15.545454545454545,5,5
127,,,,,9.290909090909091,5,6
128,,,,,13.527272727272727,5,7
129,,,,,14.436363636363636,5,8
130,,,,,20.927272727272726,5,9
131,,,,,14.472727272727273,5,10
132,,,,,23.509090909090908,5,11
133,,,,,13.254545454545454,5,12
134,,,,,8.636363636363637,5,13
135,,,,,12.418181818181818,5,14
136,,,,,14.927272727272728,5,15
137,,,,,29.345454545454544,5,16
138,,,,,16.21818181818182,5,17
139,,,,,11.418181818181818,5,18
140,,,,,16.01818181818182,5,19
141,,,,,25.01818181818182,5,20
142,,,,,37.03636363636364,5,21
143,,,,,11.418181818181818,5,22
144,,,,,14.563636363636364,5,23
145,,,,,19.672727272727272,5,24
146,,,,,15.49090909090909,5,25
147,,,,,23.927272727272726,5,26
148,,,,,13.927272727272728,5,27
149,,,,,26.454545454545453,5,28
150,,,,,15.927272727272728,5,29
151,,,,,18.09090909090909,5,30
152,,,,,21.054545454545455,5,31
153,,,,,14.4,6,1
154,,,,,19.618181818181817,6,2
155,,,,,26.363636363636363,6,3
156,,,,,28.036363636363635,6,4
157,,,,,21.509090909090908,6,5
158,,,,,29.527272727272727,6,6
159,,,,,25.89090909090909,6,7
160,,,,,36.018181818181816,6,8
161,,,,,20.69090909090909,6,9
162,,,,,27.945454545454545,6,10
163,,,,,23.036363636363635,6,11
164,,,,,19.98181818181818,6,12
165,,,,,9.454545454545455,6,13
166,,,,,37.25454545454546,6,14
167,,,,,20.145454545454545,6,15
168,,,,,13.10909090909091,6,16
169,,,,,22.29090909090909,6,17
170,,,,,24.12727272727273,6,18
171,,,,,25.072727272727274,6,19
172,,,,,17.381818181818183,6,20
173,,,,,20.4,6,21
174,,,,,37.72727272727273,6,22
175,,,,,33.0,6,23
176,,,,,11.672727272727272,6,24
177,,,,,19.2,6,25
178,,,,,15.127272727272727,6,26
179,,,,,21.272727272727273,6,27
180,,,,,30.636363636363637,6,28
181,,,,,21.672727272727272,6,29
182,,,,,32.18181818181818,6,30
183,,,,,16.527272727272727,7,1
184,,,,,27.527272727272727,7,2
185,,,,,23.854545454545455,7,3
186,,,,,36.36363636363637,7,4
187,,,,,20.509090909090908,7,5
188,,,,,22.036363636363635,7,6
189,,,,,26.963636363636365,7,7
190,,,,,23.963636363636365,7,8
191,,,,,31.70909090909091,7,9
192,,,,,21.574074074074073,7,10
193,,,,,25.21818181818182,7,11
194,,,,,23.6,7,12
195,,,,,30.09259259259259,7,13
196,,,,,28.672727272727272,7,14
197,,,,,16.01818181818182,7,15
198,,,,,34.46296296296296,7,16
199,,,,,21.51851851851852,7,17
200,,,,,17.945454545454545,7,18
201,,,,,17.48148148148148,7,19
202,,,,,19.62962962962963,7,20
203,,,,,23.145454545454545,7,21
204,,,,,17.40740740740741,7,22
205,,,,,30.425925925925927,7,23
206,,,,,25.22222222222222,7,24
207,,,,,27.944444444444443,7,25
208,,,,,22.0,7,26
209,,,,,38.51851851851852,7,27
210,,,,,22.61111111111111,7,28
211,,,,,19.61111111111111,7,29
212,,,,,27.09259259259259,7,30
213,,,,,16.581818181818182,7,31
214,,,,,23.8,8,1
215,,,,,20.945454545454545,8,2
216,,,,,23.581818181818182,8,3
217,,,,,13.181818181818182,8,4
218,,,,,17.98181818181818,8,5
219,,,,,23.745454545454546,8,6
220,,,,,30.12727272727273,8,7
221,,,,,19.10909090909091,8,8
222,,,,,21.672727272727272,8,9
223,,,,,25.527272727272727,8,10
224,,,,,23.490909090909092,8,11
225,,,,,36.92727272727273,8,12
226,,,,,26.78181818181818,8,13
227,,,,,30.181818181818183,8,14
228,,,,,19.454545454545453,8,15
229,,,,,18.381818181818183,8,16
230,,,,,27.945454545454545,8,17
231,,,,,23.89090909090909,8,18
232,,,,,30.70909090909091,8,19
233,,,,,45.8,8,20
234,,,,,21.29090909090909,8,21
235,,,,,31.072727272727274,8,22
236,,,,,17.87272727272727,8,23
237,,,,,46.70909090909091,8,24
238,,,,,37.90909090909091,8,25
239,,,,,31.727272727272727,8,26
240,,,,,18.0,8,27
241,,,,,29.654545454545456,8,28
242,,,,,32.61818181818182,8,29
243,,,,,26.09090909090909,8,30
244,,,,,16.927272727272726,8,31
245,,,,,18.21818181818182,9,1
246,,,,,25.581818181818182,9,2
247,,,,,34.8,9,3
248,,,,,36.21818181818182,9,4
249,,,,,18.636363636363637,9,5
250,,,,,33.345454545454544,9,6
251,,,,,26.563636363636363,9,7
252,,,,,26.90909090909091,9,8
253,,,,,28.763636363636362,9,9
254,,,,,31.145454545454545,9,10
255,,,,,31.563636363636363,9,11
256,,,,,35.07272727272727,9,12
257,,,,,30.818181818181817,9,13
258,,,,,36.30909090909091,9,14
259,,,,,56.85454545454545,9,15
260,,,,,32.81818181818182,9,16
261,,,,,29.054545454545455,9,17
262,,,,,17.490909090909092,9,18
263,,,,,26.527272727272727,9,19
264,,,,,16.09090909090909,9,20
265,,,,,22.78181818181818,9,21
266,,,,,20.345454545454544,9,22
267,,,,,28.21818181818182,9,23
268,,,,,31.4,9,24
269,,,,,29.763636363636362,9,25
270,,,,,44.25454545454546,9,26
271,,,,,33.61818181818182,9,27
272,,,,,20.545454545454547,9,28
273,,,,,32.61818181818182,9,29
274,,,,,43.21818181818182,9,30
275,,,,,27.236363636363638,10,1
276,,,,,32.41818181818182,10,2
277,,,,,35.981818181818184,10,3
278,,,,,38.763636363636365,10,4
279,,,,,44.236363636363635,10,5
280,,,,,34.872727272727275,10,6
281,,,,,40.41818181818182,10,7
282,,,,,24.636363636363637,10,8
283,,,,,35.36363636363637,10,9
284,,,,,21.01818181818182,10,10
285,,,,,23.272727272727273,10,11
286,,,,,30.636363636363637,10,12
287,,,,,25.327272727272728,10,13
288,,,,,26.072727272727274,10,14
289,,,,,23.927272727272726,10,15
290,,,,,14.981818181818182,10,16
291,,,,,19.636363636363637,10,17
292,,,,,36.654545454545456,10,18
293,,,,,40.78181818181818,10,19
294,,,,,44.30909090909091,10,20
295,,,,,38.30909090909091,10,21
296,,,,,29.90909090909091,10,22
297,,,,,23.945454545454545,10,23
298,,,,,27.672727272727272,10,24
299,,,,,23.418181818181818,10,25
300,,,,,20.21818181818182,10,26
301,,,,,25.672727272727272,10,27
302,,,,,28.09090909090909,10,28
303,,,,,28.345454545454544,10,29
304,,,,,22.927272727272726,10,30
305,,,,,22.29090909090909,10,31
306,,,,,23.636363636363637,11,1
307,,,,,36.32727272727273,11,2
308,,,,,24.636363636363637,11,3
309,,,,,36.27272727272727,11,4
310,,,,,34.89090909090909,11,5
311,,,,,35.018181818181816,11,6
312,,,,,21.672727272727272,11,7
313,,,,,30.054545454545455,11,8
314,,,,,39.0,11,9
315,,,,,48.163636363636364,11,10
316,,,,,34.41818181818182,11,11
317,,,,,32.89090909090909,11,12
318,,,,,25.581818181818182,11,13
319,,,,,33.018181818181816,11,14
320,,,,,27.09090909090909,11,15
321,,,,,36.127272727272725,11,16
322,,,,,31.6,11,17
323,,,,,35.45454545454545,11,18
324,,,,,39.63636363636363,11,19
325,,,,,37.67272727272727,11,20
326,,,,,24.254545454545454,11,21
327,,,,,29.89090909090909,11,22
328,,,,,28.727272727272727,11,23
329,,,,,25.163636363636364,11,24
330,,,,,33.41818181818182,11,25
331,,,,,33.527272727272724,11,26
332,,,,,32.70909090909091,11,27
333,,,,,26.29090909090909,11,28
334,,,,,22.927272727272726,11,29
335,,,,,32.654545454545456,11,30
336,,,,,20.927272727272726,12,1
337,,,,,22.21818181818182,12,2
338,,,,,20.054545454545455,12,3
339,,,,,25.327272727272728,12,4
340,,,,,23.98181818181818,12,5
341,,,,,32.70909090909091,12,6
342,,,,,24.854545454545455,12,7
343,,,,,31.854545454545455,12,8
344,,,,,26.29090909090909,12,9
345,,,,,28.963636363636365,12,10
346,,,,,28.181818181818183,12,11
347,,,,,28.963636363636365,12,12
348,,,,,28.98181818181818,12,13
349,,,,,21.30909090909091,12,14
350,,,,,26.672727272727272,12,15
351,,,,,21.418181818181818,12,16
352,,,,,27.181818181818183,12,17
353,,,,,29.272727272727273,12,18
354,,,,,30.636363636363637,12,19
355,,,,,26.654545454545456,12,20
356,,,,,32.10909090909091,12,21
357,,,,,31.436363636363637,12,22
358,,,,,25.563636363636363,12,23
359,,,,,33.29090909090909,12,24
360,,,,,27.836363636363636,12,25
361,,,,,32.30909090909091,12,26
362,,,,,33.0,12,27
363,,,,,22.272727272727273,12,28
364,,,,,27.418181818181818,12,29
365,,,,,23.963636363636365,12,30
366,,,,,24.672727272727272,12,31
