DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
163,11.558823529411766,22.211764705882352,6.5,30.700000000000003,8.272727272727273,6,11
164,10.36470588235294,21.291176470588237,5.0,30.900000000000002,27.060606060606062,6,12
165,10.161764705882355,21.841176470588238,3.7,32.5,8.333333333333334,6,13
166,10.40294117647059,22.28235294117647,3.7,29.700000000000003,17.151515151515152,6,14
167,10.747058823529413,22.111764705882354,3.6,30.6,16.424242424242426,6,15
168,10.264705882352942,21.400000000000002,4.5,31.200000000000003,18.0,6,16
169,10.594117647058825,23.317647058823532,3.3000000000000003,33.5,6.787878787878788,6,17
170,11.897058823529417,23.364705882352943,6.300000000000001,34.7,16.151515151515152,6,18
171,11.941176470588234,22.838235294117645,4.0,33.800000000000004,7.757575757575758,6,19
172,11.95294117647059,22.92352941176471,5.800000000000001,34.6,18.636363636363637,6,20
173,11.276470588235295,22.16764705882353,5.7,32.300000000000004,36.84848484848485,6,21
174,10.788235294117648,22.073529411764707,5.1000000000000005,35.2,21.0,6,22
175,11.25,22.89117647058823,5.9,32.6,18.666666666666668,6,23
176,11.52941176470588,23.21470588235294,5.300000000000001,34.2,14.878787878787879,6,24
177,11.476470588235296,23.702941176470592,4.4,36.1,13.181818181818182,6,25
178,11.291176470588235,24.129411764705885,5.2,31.900000000000002,4.878787878787879,6,26
179,12.361764705882354,24.30588235294118,3.6,31.0,15.909090909090908,6,27
180,12.2,24.170588235294122,4.0,34.1,22.484848484848484,6,28
181,11.850000000000001,24.06470588235294,4.0,33.7,33.42424242424242,6,29
182,12.299999999999997,24.041176470588237,7.4,31.6,20.818181818181817,6,30
183,12.852941176470585,23.22941176470589,6.6000000000000005,34.1,29.939393939393938,7,1
184,12.591176470588232,24.464705882352945,7.0,38.0,21.78787878787879,7,2
185,12.77941176470588,24.447058823529403,8.4,33.6,38.36363636363637,7,3
186,13.555882352941177,24.71764705882353,7.0,36.800000000000004,27.393939393939394,7,4
187,13.291428571428572,23.90857142857142,8.700000000000001,32.2,27.12121212121212,7,5
188,12.614285714285714,23.44571428571429,8.200000000000001,32.0,18.87878787878788,7,6
189,11.957142857142857,23.47142857142857,7.2,31.900000000000002,9.212121212121213,7,7
190,12.465714285714288,23.337142857142858,6.6000000000000005,34.4,25.272727272727273,7,8
191,12.585714285714284,23.588571428571424,7.2,36.2,28.727272727272727,7,9
192,12.354285714285716,23.98,5.7,36.1,27.424242424242426,7,10
193,12.857142857142861,24.69428571428572,5.7,34.2,9.0,7,11
194,12.48,23.52285714285714,7.1000000000000005,32.800000000000004,32.60606060606061,7,12
195,12.897142857142857,23.534285714285716,8.4,34.0,24.09090909090909,7,13
196,12.671428571428573,23.08857142857143,7.0,32.9,31.848484848484848,7,14
197,12.542857142857144,23.842857142857145,7.300000000000001,32.6,16.515151515151516,7,15
198,13.368571428571432,24.625714285714285,6.4,35.800000000000004,15.454545454545455,7,16
199,13.071428571428568,24.28857142857144,6.6000000000000005,32.0,24.0,7,17
200,12.897142857142859,25.32,5.0,34.800000000000004,9.06060606060606,7,18
201,13.402857142857142,25.937142857142863,6.5,37.800000000000004,10.757575757575758,7,19
202,13.171428571428573,26.005714285714287,6.800000000000001,35.1,32.515151515151516,7,20
203,13.205714285714285,25.134285714285713,7.9,35.9,22.515151515151516,7,21
204,13.231428571428571,25.00857142857144,6.7,34.0,16.060606060606062,7,22
205,12.854285714285714,25.065714285714286,5.7,34.300000000000004,19.303030303030305,7,23
206,13.354285714285716,25.240000000000006,3.9000000000000004,39.2,29.242424242424242,7,24
207,13.55142857142857,24.925714285714292,8.700000000000001,40.2,28.454545454545453,7,25
208,14.165714285714285,25.64285714285714,8.3,39.900000000000006,19.363636363636363,7,26
209,14.1,25.511428571428578,8.4,38.1,33.42424242424242,7,27
210,14.105714285714285,25.142857142857146,9.4,31.400000000000002,20.666666666666668,7,28
211,13.520000000000001,25.51428571428571,8.8,32.4,39.42424242424242,7,29
212,13.600000000000001,26.028571428571436,7.800000000000001,33.800000000000004,18.90909090909091,7,30
213,13.662857142857142,24.888571428571428,5.300000000000001,35.0,14.969696969696969,7,31
214,12.965714285714288,25.562857142857144,7.7,34.2,8.878787878787879,8,1
215,13.091428571428573,25.86,8.0,36.9,31.0,8,2
216,13.25142857142857,25.502857142857142,5.7,35.5,22.727272727272727,8,3
217,13.148571428571424,25.665714285714294,7.7,36.300000000000004,15.909090909090908,8,4
218,13.082857142857145,25.720000000000002,9.0,32.300000000000004,18.242424242424242,8,5
219,13.191428571428572,26.18285714285714,6.2,35.2,14.121212121212121,8,6
220,13.517142857142861,25.465714285714288,7.7,37.800000000000004,20.545454545454547,8,7
221,13.137142857142857,24.622857142857146,5.9,37.7,30.666666666666668,8,8
222,12.582857142857145,24.668571428571422,8.0,34.800000000000004,23.363636363636363,8,9
223,13.214285714285717,24.199999999999996,7.1000000000000005,35.2,27.181818181818183,8,10
224,13.365714285714283,25.04,6.6000000000000005,36.2,22.151515151515152,8,11
225,13.585714285714285,25.311428571428568,8.200000000000001,37.2,27.21212121212121,8,12
226,13.12857142857143,24.56571428571429,7.7,33.9,25.727272727272727,8,13
227,12.597142857142856,24.600000000000005,6.0,33.1,37.60606060606061,8,14
228,13.077142857142855,24.65714285714286,3.9000000000000004,33.6,29.606060606060606,8,15
229,12.64571428571429,23.754285714285718,5.300000000000001,31.900000000000002,25.818181818181817,8,16
230,12.86,23.102857142857136,8.3,30.400000000000002,21.939393939393938,8,17
231,13.034285714285714,24.140000000000004,7.7,33.2,39.54545454545455,8,18
232,12.842857142857142,24.42,6.800000000000001,36.300000000000004,10.303030303030303,8,19
233,13.128571428571426,24.348571428571432,7.2,35.1,20.303030303030305,8,20
234,12.362857142857147,23.680000000000003,7.0,30.5,34.303030303030305,8,21
235,12.59714285714286,23.377142857142857,4.5,32.5,20.181818181818183,8,22
236,12.571428571428573,24.25428571428571,6.6000000000000005,30.3,30.21212121212121,8,23
237,12.639999999999997,24.322857142857146,6.300000000000001,33.5,22.12121212121212,8,24
238,12.631428571428568,23.68857142857143,4.9,34.0,18.242424242424242,8,25
239,12.931428571428572,23.34,7.4,34.0,25.757575757575758,8,26
240,12.18285714285714,22.465714285714284,4.9,33.4,26.939393939393938,8,27
241,11.82,22.285714285714285,5.0,30.5,21.757575757575758,8,28
242,10.668571428571425,22.097142857142853,2.7,30.8,37.60606060606061,8,29
243,10.777142857142858,21.59714285714286,5.7,30.6,27.151515151515152,8,30
244,10.645714285714286,22.160000000000004,3.9000000000000004,31.6,14.242424242424242,8,31
245,10.420000000000002,21.37428571428572,5.2,31.400000000000002,12.606060606060606,9,1
246,10.965714285714284,21.874285714285715,5.1000000000000005,30.5,22.848484848484848,9,2
247,11.525714285714285,22.142857142857146,4.3,30.200000000000003,25.181818181818183,9,3
248,11.514285714285712,22.37142857142857,6.5,30.3,18.78125,9,4
249,11.062857142857144,22.597142857142856,4.5,31.8,6.3125,9,5
250,11.034285714285712,22.074285714285715,2.2,31.400000000000002,18.53125,9,6
251,11.314285714285717,21.562857142857148,3.4000000000000004,30.0,12.53125,9,7
252,11.174285714285716,21.411428571428573,3.3000000000000003,30.900000000000002,34.696969696969695,9,8
253,10.64857142857143,21.90857142857143,4.3,29.900000000000002,24.90909090909091,9,9
254,11.197142857142858,21.46285714285714,4.1000000000000005,31.6,19.818181818181817,9,10
255,11.02,21.357142857142858,4.3,30.200000000000003,28.545454545454547,9,11
256,10.917142857142855,20.714285714285715,0.4,30.6,30.848484848484848,9,12
257,9.90857142857143,20.434285714285714,2.4000000000000004,32.5,16.575757575757574,9,13
258,9.291428571428572,20.12285714285714,3.0,32.4,31.454545454545453,9,14
259,10.065714285714286,20.291428571428565,4.5,33.6,29.363636363636363,9,15
260,9.525714285714288,19.75142857142857,3.2,27.400000000000002,27.454545454545453,9,16
261,9.305714285714288,19.165714285714287,2.7,27.0,21.78787878787879,9,17
262,8.957142857142857,19.594285714285718,2.6,29.700000000000003,18.12121212121212,9,18
263,9.414285714285713,19.691428571428574,2.6,28.3,10.848484848484848,9,19
264,9.228571428571428,19.759999999999998,2.3000000000000003,29.900000000000002,10.454545454545455,9,20
265,8.725714285714284,20.08857142857143,2.7,27.5,4.575757575757576,9,21
266,9.04857142857143,19.908571428571427,3.0,28.0,26.454545454545453,9,22
267,9.31714285714286,18.857142857142858,4.0,24.5,17.545454545454547,9,23
268,9.625714285714283,19.07428571428572,2.0,24.400000000000002,13.454545454545455,9,24
269,9.217142857142855,19.271428571428576,2.3000000000000003,26.6,25.484848484848484,9,25
270,9.305714285714284,19.00857142857143,4.0,25.200000000000003,24.181818181818183,9,26
271,8.979999999999999,18.41714285714286,4.0,26.0,21.575757575757574,9,27
272,9.04857142857143,18.397142857142864,2.8000000000000003,24.8,13.121212121212121,9,28
273,8.977142857142859,18.511428571428574,0.5,25.700000000000003,16.87878787878788,9,29
274,9.340000000000002,17.71714285714285,0.2,25.0,27.424242424242426,9,30
275,9.285714285714285,17.64,4.6000000000000005,25.900000000000002,41.121212121212125,10,1
276,8.902857142857144,17.234285714285715,1.6,25.200000000000003,12.454545454545455,10,2
277,8.797142857142859,17.328571428571426,3.4000000000000004,25.8,32.72727272727273,10,3
278,8.982857142857146,16.757142857142856,2.1,22.0,12.787878787878787,10,4
279,8.442857142857141,16.311428571428575,1.1,22.3,27.0,10,5
280,8.362857142857143,16.340000000000007,2.3000000000000003,25.0,27.575757575757574,10,6
281,7.968571428571428,16.25142857142857,0.7000000000000001,21.8,31.78787878787879,10,7
282,6.937142857142858,16.019999999999996,-1.3,23.900000000000002,22.78787878787879,10,8
283,7.22857142857143,16.48857142857143,2.1,24.0,20.12121212121212,10,9
284,7.988571428571429,16.81714285714286,0.7000000000000001,25.0,23.96969696969697,10,10
285,7.28857142857143,16.057142857142857,-1.1,23.400000000000002,18.12121212121212,10,11
286,7.02,15.911428571428571,0.7000000000000001,25.700000000000003,19.393939393939394,10,12
287,6.997142857142858,16.385714285714286,-2.3000000000000003,27.3,13.93939393939394,10,13
288,6.611428571428571,15.885714285714295,-2.9000000000000004,25.900000000000002,23.515151515151516,10,14
289,7.045714285714285,15.74,-2.3000000000000003,25.400000000000002,19.12121212121212,10,15
290,6.565714285714285,15.228571428571428,0.30000000000000004,25.6,16.21212121212121,10,16
291,6.28,15.042857142857143,-1.3,22.400000000000002,5.212121212121212,10,17
292,5.825714285714285,14.911428571428575,-1.7000000000000002,21.8,11.696969696969697,10,18
293,6.3771428571428554,14.954285714285714,-1.7000000000000002,23.1,15.454545454545455,10,19
294,6.231428571428571,14.477142857142855,-1.6,19.5,25.272727272727273,10,20
295,6.6257142857142854,14.554285714285712,-1.1,20.6,27.90909090909091,10,21
296,6.188571428571429,14.217142857142857,-2.4000000000000004,22.200000000000003,13.575757575757576,10,22
297,6.182857142857144,14.408571428571435,-3.1,19.900000000000002,19.151515151515152,10,23
298,7.082857142857143,13.922857142857143,-5.9,20.700000000000003,16.09090909090909,10,24
299,7.891428571428572,14.060000000000004,0.1,19.1,21.303030303030305,10,25
300,7.805714285714285,14.40857142857143,0.2,23.3,7.575757575757576,10,26
301,6.265714285714285,13.59142857142857,-3.2,20.8,24.21212121212121,10,27
302,6.514285714285713,13.514285714285716,-4.3,23.0,22.12121212121212,10,28
303,5.7114285714285735,13.00285714285714,-6.0,21.900000000000002,24.03030303030303,10,29
304,6.152941176470589,13.194117647058823,-3.2,20.900000000000002,24.3125,10,30
305,5.6485714285714295,12.64285714285714,-0.9,19.400000000000002,20.939393939393938,10,31
306,5.782857142857143,12.742857142857142,-3.2,20.200000000000003,31.4375,11,1
307,5.671428571428572,12.774285714285716,-3.3000000000000003,20.400000000000002,15.4375,11,2
308,6.045714285714285,12.682857142857141,-1.3,19.400000000000002,23.875,11,3
309,4.974285714285716,12.368571428571423,-5.1000000000000005,19.700000000000003,10.53125,11,4
310,4.740000000000001,11.477142857142857,-6.800000000000001,17.3,12.46875,11,5
311,5.042857142857144,11.80857142857143,-5.1000000000000005,17.6,14.0,11,6
312,5.462857142857143,10.999999999999998,-2.0,18.900000000000002,22.9375,11,7
313,4.808571428571429,10.951428571428572,0.4,17.3,21.40625,11,8
314,4.877142857142857,11.088571428571433,-3.3000000000000003,17.6,20.9375,11,9
315,4.8,10.577142857142858,-3.7,15.9,36.6875,11,10
316,4.46,10.900000000000002,-1.8,16.0,28.625,11,11
317,4.1571428571428575,10.425714285714285,-2.6,16.7,15.09375,11,12
318,4.157142857142858,10.631428571428568,-2.6,17.0,29.28125,11,13
319,4.311428571428572,10.32,-2.5,15.8,27.96875,11,14
320,4.2,9.677142857142856,-4.7,16.900000000000002,18.90625,11,15
321,3.751428571428571,9.08285714285714,-5.300000000000001,17.7,18.75,11,16
322,3.5028571428571427,9.16285714285714,-2.6,15.9,27.96875,11,17
323,3.2371428571428575,9.028571428571428,-4.2,15.100000000000001,38.625,11,18
324,3.314285714285713,8.66,-4.2,14.3,25.46875,11,19
325,2.428571428571429,8.211428571428574,-6.4,16.8,18.84375,11,20
326,1.8600000000000005,8.005714285714285,-8.4,16.0,13.1875,11,21
327,2.14,8.405714285714284,-8.3,14.0,15.4375,11,22
328,2.385714285714286,8.737142857142857,-8.8,15.700000000000001,30.71875,11,23
329,2.2371428571428575,8.33142857142857,-7.7,18.5,15.34375,11,24
330,2.6600000000000006,8.519999999999998,-4.0,18.7,26.03125,11,25
331,2.005714285714286,8.188571428571429,-5.0,14.600000000000001,14.35483870967742,11,26
332,2.56,7.574285714285715,-4.2,13.700000000000001,25.0,11,27
333,2.3428571428571425,7.75142857142857,-5.4,14.9,16.032258064516128,11,28
334,1.8399999999999999,6.9571428571428555,-6.9,12.5,18.0,11,29
335,1.3800000000000001,6.805714285714288,-6.5,15.200000000000001,24.032258064516128,11,30
336,1.6028571428571428,7.088571428571425,-7.0,13.9,16.757575757575758,12,1
337,1.8685714285714292,6.934285714285715,-7.2,13.8,17.575757575757574,12,2
338,1.722857142857143,6.748571428571429,-11.0,13.3,23.12121212121212,12,3
