DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
62,2.7875000000000014,7.939285714285714,-6.7,11.200000000000001,26.160714285714285,3,2
63,3.532142857142858,8.048214285714284,-5.6000000000000005,11.0,31.035714285714285,3,3
64,2.8017857142857143,8.698214285714286,-3.2,11.4,13.196428571428571,3,4
65,3.1071428571428577,8.969642857142858,-2.1,12.5,15.785714285714286,3,5
66,4.180357142857143,8.948214285714284,-2.2,12.8,28.214285714285715,3,6
67,4.4750000000000005,8.983928571428573,-2.1,13.9,20.732142857142858,3,7
68,4.2107142857142845,8.95714285714286,-1.5,16.1,14.892857142857142,3,8
69,4.062499999999999,9.173214285714284,-3.4000000000000004,13.3,41.089285714285715,3,9
70,4.364285714285715,8.957142857142854,-1.0,11.200000000000001,14.107142857142858,3,10
71,4.444642857142858,8.98571428571429,-1.4000000000000001,12.200000000000001,32.535714285714285,3,11
72,4.083928571428571,8.814285714285715,-2.2,13.3,21.75,3,12
73,4.296428571428573,9.051785714285714,-0.2,13.4,16.160714285714285,3,13
74,4.258928571428572,9.166071428571428,-1.3,12.600000000000001,15.214285714285714,3,14
75,4.671428571428571,9.082142857142857,-1.4000000000000001,12.5,19.785714285714285,3,15
76,4.285714285714286,9.276785714285714,-1.9000000000000001,12.4,12.839285714285714,3,16
77,4.548214285714286,9.041071428571428,-2.5,14.600000000000001,12.660714285714286,3,17
78,4.328571428571428,9.04464285714286,-1.1,13.5,21.910714285714285,3,18
79,3.8625000000000003,9.29107142857143,-1.2000000000000002,13.4,23.035714285714285,3,19
80,4.65892857142857,9.173214285714282,-0.1,12.700000000000001,24.732142857142858,3,20
81,3.9339285714285714,9.257142857142856,-2.3000000000000003,13.8,25.142857142857142,3,21
82,4.248214285714285,9.660714285714286,-1.1,13.0,22.696428571428573,3,22
83,4.4678571428571425,9.648214285714287,-1.1,14.5,19.160714285714285,3,23
84,4.685714285714286,9.760714285714288,0.2,14.200000000000001,18.267857142857142,3,24
85,4.676785714285714,9.873214285714287,-1.5,14.8,22.089285714285715,3,25
86,4.3410714285714285,9.6,-1.7000000000000002,15.3,20.107142857142858,3,26
87,4.408928571428572,9.919642857142858,-1.1,17.2,22.267857142857142,3,27
88,4.439285714285714,9.86607142857143,-1.0,14.9,16.5,3,28
89,3.9517857142857147,10.091071428571427,-2.4000000000000004,14.3,19.303571428571427,3,29
90,5.005357142857143,10.319642857142858,-1.3,14.700000000000001,20.0,3,30
91,5.435714285714286,9.827272727272728,0.2,13.9,17.339285714285715,3,31
92,5.42909090909091,9.60727272727273,-0.5,13.9,25.6,4,1
93,4.9709090909090925,10.065454545454546,-3.4000000000000004,15.4,22.509090909090908,4,2
94,4.318181818181818,10.205454545454545,-1.7000000000000002,18.1,22.454545454545453,4,3
95,4.516363636363637,10.205454545454547,-1.6,14.5,22.945454545454545,4,4
96,4.5527272727272745,10.36,-0.7000000000000001,14.9,21.69090909090909,4,5
97,5.180000000000001,10.156363636363636,-1.4000000000000001,16.3,11.818181818181818,4,6
98,4.630909090909092,10.218181818181819,-2.0,16.6,15.945454545454545,4,7
99,4.205454545454546,10.463636363636367,-0.6000000000000001,16.0,21.69090909090909,4,8
100,4.383636363636364,10.598181818181818,-1.5,15.0,14.090909090909092,4,9
101,4.710909090909091,10.774545454545455,-1.6,15.9,22.436363636363637,4,10
102,4.869090909090909,10.601818181818185,-3.3000000000000003,15.200000000000001,30.8,4,11
103,5.032727272727273,10.587272727272728,-0.4,13.8,18.01818181818182,4,12
104,5.049090909090909,10.98,0.5,15.700000000000001,13.2,4,13
105,5.247272727272728,11.252727272727272,-0.6000000000000001,18.0,16.29090909090909,4,14
106,4.952727272727273,11.536363636363637,-0.9,20.1,13.309090909090909,4,15
107,5.496363636363635,11.398181818181818,-0.1,19.5,9.945454545454545,4,16
108,5.52,11.434545454545455,-0.7000000000000001,18.7,22.75925925925926,4,17
109,5.281818181818183,11.305454545454545,-1.3,17.8,12.50909090909091,4,18
110,5.329090909090909,11.767272727272726,0.6000000000000001,18.3,10.907407407407407,4,19
111,5.323636363636362,12.25636363636364,-0.30000000000000004,19.1,12.254545454545454,4,20
112,5.98909090909091,11.99818181818182,1.5,18.400000000000002,16.254545454545454,4,21
113,5.974545454545453,12.361818181818181,0.8,18.5,15.745454545454546,4,22
114,6.26909090909091,12.061818181818188,0.5,17.2,17.78181818181818,4,23
115,6.252727272727272,11.638181818181817,-2.2,18.7,25.581818181818182,4,24
116,6.16,11.82909090909091,-0.4,18.6,19.836363636363636,4,25
117,5.847272727272728,11.75818181818182,0.2,18.7,13.327272727272728,4,26
118,5.656363636363635,11.88909090909091,-1.1,18.2,14.018181818181818,4,27
119,5.661818181818182,11.992727272727269,-0.6000000000000001,18.2,16.163636363636364,4,28
120,6.029090909090909,12.383636363636361,-3.0,18.5,23.490909090909092,4,29
121,6.5181818181818185,12.361818181818183,-0.6000000000000001,19.0,20.072727272727274,4,30
122,6.390909090909091,12.765454545454547,1.5,20.700000000000003,12.545454545454545,5,1
123,6.476363636363635,12.509090909090906,0.8,20.0,14.690909090909091,5,2
124,6.294545454545452,12.927272727272731,1.8,21.8,24.0,5,3
125,6.796363636363636,12.70181818181818,0.5,18.2,15.836363636363636,5,4
126,6.561818181818183,13.218181818181813,0.0,19.700000000000003,17.763636363636362,5,5
127,7.01818181818182,13.390909090909092,1.0,22.5,10.672727272727272,5,6
128,6.70727272727273,13.32545454545455,-0.8,21.1,22.472727272727273,5,7
129,7.339999999999996,13.425454545454548,-0.1,22.0,15.836363636363636,5,8
130,6.898181818181818,13.600000000000001,1.9000000000000001,20.5,18.763636363636362,5,9
131,7.507272727272726,14.089090909090912,1.4000000000000001,20.6,14.709090909090909,5,10
132,7.6036363636363635,14.19090909090909,2.4000000000000004,22.0,11.036363636363637,5,11
133,7.430909090909092,13.98909090909091,1.8,21.0,10.072727272727272,5,12
134,7.580000000000001,14.007272727272731,1.1,21.700000000000003,17.98181818181818,5,13
135,7.232727272727275,13.700000000000003,0.8,21.1,21.836363636363636,5,14
136,7.365454545454545,13.734545454545453,0.2,20.6,17.12727272727273,5,15
137,7.456363636363638,13.872727272727278,1.8,21.1,18.90909090909091,5,16
138,7.53818181818182,13.836363636363636,2.3000000000000003,20.900000000000002,21.418181818181818,5,17
139,8.00909090909091,14.165454545454548,1.6,21.6,14.127272727272727,5,18
140,7.616363636363637,14.50545454545455,0.5,19.6,16.254545454545454,5,19
141,8.53090909090909,14.485454545454544,3.8000000000000003,21.400000000000002,12.709090909090909,5,20
142,8.127272727272729,14.47636363636364,1.5,20.400000000000002,19.472727272727273,5,21
143,8.474545454545456,14.710909090909093,4.1000000000000005,20.1,16.363636363636363,5,22
144,8.781818181818181,15.12727272727273,2.5,22.1,14.654545454545454,5,23
145,8.85272727272727,15.018181818181818,3.8000000000000003,23.5,13.945454545454545,5,24
146,8.6,15.18727272727273,3.6,22.5,10.218181818181819,5,25
147,8.64,15.432727272727274,3.5,23.700000000000003,11.49090909090909,5,26
148,8.523636363636362,15.061818181818179,3.2,22.5,15.254545454545454,5,27
149,8.974545454545456,14.98181818181818,3.1,22.400000000000002,14.472727272727273,5,28
150,8.874545454545455,15.370909090909086,4.800000000000001,20.6,11.236363636363636,5,29
151,8.59090909090909,15.412727272727272,2.0,23.700000000000003,19.345454545454544,5,30
152,9.087272727272728,15.84909090909091,2.3000000000000003,22.400000000000002,13.425925925925926,5,31
153,9.309090909090909,15.712727272727276,4.0,22.200000000000003,18.69090909090909,6,1
154,9.436363636363641,16.15636363636364,3.3000000000000003,25.1,21.09090909090909,6,2
155,9.363636363636363,15.64,4.4,23.0,8.345454545454546,6,3
156,9.550909090909093,15.749090909090906,2.4000000000000004,23.5,19.10909090909091,6,4
157,9.376363636363639,15.805454545454547,1.4000000000000001,22.900000000000002,26.527272727272727,6,5
158,9.185454545454546,15.83090909090909,5.9,24.400000000000002,17.636363636363637,6,6
159,9.72727272727273,15.885454545454548,5.4,23.8,23.272727272727273,6,7
160,9.652727272727274,16.20181818181818,3.3000000000000003,25.400000000000002,16.12727272727273,6,8
161,9.776363636363637,16.198181818181823,3.6,24.400000000000002,18.163636363636364,6,9
162,10.038181818181814,16.074545454545454,4.6000000000000005,22.400000000000002,25.12727272727273,6,10
163,10.130909090909089,16.22,5.300000000000001,25.5,12.236363636363636,6,11
164,9.896363636363635,15.810909090909089,3.0,28.1,14.563636363636364,6,12
165,10.094545454545452,16.58545454545455,4.5,24.5,19.90909090909091,6,13
166,9.776363636363637,16.319999999999997,2.5,23.200000000000003,27.163636363636364,6,14
167,9.805454545454547,16.580000000000002,3.4000000000000004,22.6,10.163636363636364,6,15
168,10.183636363636362,16.572727272727278,4.7,21.6,18.581818181818182,6,16
169,10.75818181818182,16.687272727272724,5.0,23.900000000000002,16.89090909090909,6,17
170,10.13272727272727,16.681818181818183,4.4,24.6,19.87272727272727,6,18
171,10.68,16.859999999999996,4.7,24.0,12.163636363636364,6,19
172,10.303636363636363,16.474545454545453,3.9000000000000004,24.400000000000002,16.78181818181818,6,20
173,10.590909090909088,16.569090909090907,6.0,20.8,21.509090909090908,6,21
174,10.494545454545454,16.478181818181817,5.2,22.200000000000003,30.70909090909091,6,22
175,10.927272727272728,16.87636363636363,6.300000000000001,22.1,16.6,6,23
176,10.727272727272727,16.781818181818178,6.1000000000000005,25.6,24.636363636363637,6,24
177,10.879999999999999,17.240000000000002,6.1000000000000005,25.700000000000003,20.70909090909091,6,25
178,11.187272727272731,16.980000000000008,7.5,27.5,25.21818181818182,6,26
179,10.965454545454543,17.279999999999998,5.5,26.8,20.418181818181818,6,27
180,10.903636363636362,17.29454545454546,5.1000000000000005,25.700000000000003,18.69090909090909,6,28
181,11.33090909090909,17.085454545454546,6.5,26.700000000000003,8.654545454545454,6,29
182,11.465454545454547,17.001818181818184,5.6000000000000005,25.5,23.472727272727273,6,30
183,11.55090909090909,17.15636363636364,7.800000000000001,27.1,11.763636363636364,7,1
184,11.269090909090908,17.589090909090913,6.800000000000001,27.200000000000003,22.236363636363638,7,2
185,11.329090909090905,17.74181818181818,5.6000000000000005,25.6,22.436363636363637,7,3
186,11.885454545454545,18.127272727272725,5.300000000000001,24.8,23.163636363636364,7,4
187,11.763636363636364,18.18363636363637,6.7,26.700000000000003,8.672727272727272,7,5
188,11.79090909090909,18.57090909090909,8.0,26.400000000000002,11.636363636363637,7,6
189,12.012727272727272,18.119999999999997,7.7,25.6,8.290909090909091,7,7
190,11.779999999999998,17.954545454545457,4.7,25.6,17.145454545454545,7,8
191,11.852727272727275,18.039999999999996,6.0,23.8,20.181818181818183,7,9
192,11.932727272727272,17.989090909090912,7.4,25.8,28.327272727272728,7,10
193,12.089090909090904,18.030909090909095,6.4,28.900000000000002,16.163636363636364,7,11
194,12.22,17.932727272727277,7.6000000000000005,25.6,12.49090909090909,7,12
195,11.839999999999998,17.761818181818185,8.1,24.900000000000002,12.654545454545454,7,13
196,12.00181818181818,17.80181818181818,7.800000000000001,26.5,18.89090909090909,7,14
197,12.24909090909091,18.36545454545455,6.4,27.700000000000003,23.236363636363638,7,15
198,12.29272727272727,18.18,6.9,26.3,18.618181818181817,7,16
199,12.23818181818182,18.43818181818182,8.3,26.700000000000003,21.27777777777778,7,17
200,12.296363636363637,18.560000000000002,7.1000000000000005,27.6,17.796296296296298,7,18
201,12.478181818181813,18.33454545454546,8.1,27.1,13.545454545454545,7,19
202,12.281818181818183,17.9,8.1,24.400000000000002,11.254545454545454,7,20
203,12.087272727272728,18.063636363636366,8.1,26.700000000000003,26.29090909090909,7,21
204,12.436363636363634,18.22363636363637,8.700000000000001,25.1,21.818181818181817,7,22
205,12.607272727272727,18.020000000000003,7.5,26.200000000000003,15.4,7,23
206,12.56,18.59090909090909,7.5,26.6,14.418181818181818,7,24
207,12.545454545454545,18.45818181818182,8.0,25.5,19.527272727272727,7,25
208,12.930909090909088,18.409090909090903,8.6,23.0,31.672727272727272,7,26
209,12.369090909090911,18.003636363636364,7.2,22.5,20.09090909090909,7,27
210,12.549090909090907,18.418181818181818,9.4,25.900000000000002,25.09090909090909,7,28
211,12.73090909090909,18.230909090909087,8.200000000000001,23.700000000000003,21.6,7,29
212,12.412727272727276,17.985454545454548,6.7,26.0,25.01818181818182,7,30
213,12.42545454545454,18.207272727272724,9.1,27.8,21.10909090909091,7,31
214,12.372727272727273,18.27818181818182,6.4,27.5,26.185185185185187,8,1
215,12.729090909090912,18.252727272727274,7.2,27.200000000000003,19.545454545454547,8,2
216,12.747272727272728,18.28363636363637,6.0,25.0,16.581818181818182,8,3
217,12.538181818181819,18.221818181818186,5.2,26.0,19.98181818181818,8,4
218,12.821818181818184,18.05818181818181,7.800000000000001,24.200000000000003,26.181818181818183,8,5
219,12.538181818181814,18.385454545454547,5.800000000000001,24.400000000000002,19.145454545454545,8,6
220,12.559999999999997,18.127272727272732,7.800000000000001,25.3,6.945454545454545,8,7
221,12.038181818181817,18.150909090909092,6.7,23.5,32.03636363636364,8,8
222,12.374545454545457,18.25090909090909,5.6000000000000005,24.5,18.181818181818183,8,9
223,12.276363636363635,18.412727272727274,6.4,24.400000000000002,22.01818181818182,8,10
224,12.114545454545455,18.072727272727274,4.9,26.8,24.490909090909092,8,11
225,13.02,18.31454545454546,7.800000000000001,27.900000000000002,22.30909090909091,8,12
226,12.610909090909093,18.049090909090914,7.2,25.5,25.545454545454547,8,13
227,12.43090909090909,18.256363636363634,6.300000000000001,24.8,31.381818181818183,8,14
228,12.458181818181819,17.73090909090909,8.1,23.8,26.509090909090908,8,15
229,12.439999999999996,17.98545454545455,8.1,25.1,19.88888888888889,8,16
230,11.896363636363635,17.92727272727273,6.300000000000001,24.6,23.163636363636364,8,17
231,12.389090909090905,17.894545454545458,6.4,24.700000000000003,21.98181818181818,8,18
232,12.53818181818182,17.90909090909091,8.200000000000001,25.0,30.69090909090909,8,19
233,12.756363636363641,17.78,7.300000000000001,23.900000000000002,20.672727272727272,8,20
234,12.729090909090907,18.134545454545457,5.9,23.5,17.636363636363637,8,21
235,12.36727272727273,17.84909090909091,8.6,23.5,29.763636363636362,8,22
236,12.249090909090912,17.99272727272727,6.4,23.900000000000002,21.454545454545453,8,23
237,11.987272727272728,17.763636363636362,5.9,24.5,16.12727272727273,8,24
238,11.939999999999994,17.87818181818182,6.5,26.900000000000002,34.6,8,25
239,11.945454545454542,17.55272727272727,7.800000000000001,21.5,14.272727272727273,8,26
240,11.82,17.52727272727273,7.2,21.5,10.436363636363636,8,27
241,11.799999999999995,17.55818181818182,4.9,22.1,19.90909090909091,8,28
242,12.35090909090909,17.24909090909091,8.4,21.5,12.836363636363636,8,29
243,11.75818181818182,17.14909090909091,6.4,20.900000000000002,18.618181818181817,8,30
244,11.374545454545451,17.64909090909091,6.9,22.3,24.418181818181818,8,31
245,12.176363636363638,17.59818181818182,7.300000000000001,26.5,23.527272727272727,9,1
246,12.156363636363636,17.021818181818183,7.0,21.400000000000002,38.36363636363637,9,2
247,11.92545454545454,17.085454545454553,6.4,23.1,23.054545454545455,9,3
248,11.614545454545455,17.38363636363636,6.1000000000000005,24.5,19.78181818181818,9,4
249,11.870909090909093,17.072727272727278,5.4,26.1,17.436363636363637,9,5
250,11.840000000000002,17.256363636363638,6.7,23.1,27.09090909090909,9,6
251,11.638181818181819,17.096363636363638,6.1000000000000005,25.1,23.054545454545455,9,7
252,11.85090909090909,16.98909090909091,2.5,22.400000000000002,23.418181818181818,9,8
253,11.52,16.60181818181818,5.1000000000000005,20.900000000000002,22.036363636363635,9,9
254,11.658181818181818,16.54909090909091,5.5,20.1,30.09090909090909,9,10
255,11.474545454545456,16.29272727272727,3.1,20.0,26.472727272727273,9,11
256,10.940000000000001,16.16,5.1000000000000005,20.700000000000003,20.727272727272727,9,12
257,10.492727272727274,16.26545454545455,4.4,24.5,18.963636363636365,9,13
258,10.941818181818185,16.112727272727277,5.4,20.400000000000002,21.763636363636362,9,14
259,10.67636363636364,15.99272727272727,3.8000000000000003,19.6,14.709090909090909,9,15
260,10.692727272727272,15.96363636363636,4.0,19.200000000000003,22.418181818181818,9,16
261,10.761818181818182,15.985454545454546,4.0,19.6,24.509090909090908,9,17
262,10.483636363636364,16.107272727272726,3.5,20.900000000000002,26.8,9,18
263,10.725454545454543,16.014545454545456,3.0,18.5,25.472727272727273,9,19
264,10.874545454545457,16.025454545454544,5.7,18.5,22.454545454545453,9,20
265,10.941818181818181,15.829090909090914,5.9,20.0,24.89090909090909,9,21
266,10.72,15.996363636363636,0.6000000000000001,19.6,21.490909090909092,9,22
267,10.698181818181817,15.40181818181818,6.1000000000000005,19.700000000000003,20.472727272727273,9,23
268,10.796363636363635,15.443636363636367,4.0,18.8,33.654545454545456,9,24
269,10.014545454545454,15.350909090909095,4.1000000000000005,18.2,30.2,9,25
270,10.567272727272725,15.227272727272727,4.7,18.6,31.327272727272728,9,26
271,10.054545454545456,15.534545454545453,3.9000000000000004,20.3,35.92727272727273,9,27
272,9.947272727272729,15.478181818181817,0.8,17.900000000000002,27.69090909090909,9,28
273,10.661818181818184,15.261818181818185,3.5,19.700000000000003,28.472727272727273,9,29
274,10.554545454545451,15.178181818181818,3.8000000000000003,18.400000000000002,30.036363636363635,9,30
275,10.703636363636363,14.796363636363635,3.3000000000000003,17.7,30.89090909090909,10,1
276,10.138181818181817,14.865454545454545,4.4,19.400000000000002,37.8,10,2
277,10.000000000000002,14.498181818181823,4.0,16.8,55.472727272727276,10,3
278,9.972727272727273,14.60363636363636,2.3000000000000003,17.1,39.21818181818182,10,4
279,9.94,14.618181818181816,3.5,17.2,41.41818181818182,10,5
280,10.058181818181815,14.61454545454546,3.0,17.8,36.27272727272727,10,6
281,9.923636363636362,14.696363636363627,3.9000000000000004,17.5,20.48148148148148,10,7
282,9.794545454545451,14.405454545454553,3.8000000000000003,17.1,24.203703703703702,10,8
283,10.192727272727275,14.225454545454543,2.1,17.5,34.836363636363636,10,9
284,9.48909090909091,14.199999999999996,2.0,20.3,23.581818181818182,10,10
285,8.881818181818183,13.97454545454546,1.0,17.3,39.81818181818182,10,11
286,9.276363636363635,13.838181818181821,1.9000000000000001,17.900000000000002,19.381818181818183,10,12
287,8.790909090909091,13.57272727272727,1.4000000000000001,16.5,12.672727272727272,10,13
288,9.196363636363634,13.532727272727277,1.4000000000000001,16.6,29.509090909090908,10,14
289,8.449090909090911,13.507272727272724,-1.5,17.7,31.8,10,15
290,8.752727272727274,13.387272727272725,-1.8,17.2,26.618181818181817,10,16
291,8.667272727272728,13.483636363636364,-1.5,17.7,41.63636363636363,10,17
292,8.52,13.285454545454549,0.5,18.2,35.90909090909091,10,18
293,9.083636363636362,12.978181818181817,1.6,15.700000000000001,43.836363636363636,10,19
294,8.456363636363637,13.150909090909092,-0.30000000000000004,16.2,45.6,10,20
295,7.932727272727271,13.138181818181815,-0.7000000000000001,17.1,34.36363636363637,10,21
296,8.761818181818182,13.181818181818189,1.3,16.8,36.89090909090909,10,22
297,8.872727272727273,13.30181818181818,1.6,16.400000000000002,34.03636363636364,10,23
298,8.534545454545457,12.876363636363632,-0.2,15.9,33.163636363636364,10,24
299,8.520000000000003,13.050909090909093,1.0,16.0,29.509090909090908,10,25
300,8.916363636363636,12.88,3.0,16.5,26.87272727272727,10,26
301,8.719999999999997,12.69818181818182,2.1,16.7,30.381818181818183,10,27
302,8.616363636363635,12.441818181818181,1.7000000000000002,15.700000000000001,33.25454545454546,10,28
303,7.712727272727271,12.807272727272727,-1.1,16.0,27.618181818181817,10,29
304,7.914545454545455,12.838181818181813,-1.0,16.3,40.25454545454546,10,30
305,8.665454545454544,12.452727272727268,0.5,15.5,37.945454545454545,10,31
306,7.88363636363636,12.198181818181824,1.0,16.2,34.56363636363636,11,1
307,7.467272727272724,11.914545454545454,-1.1,15.600000000000001,27.70909090909091,11,2
308,7.736363636363638,11.867272727272729,0.30000000000000004,15.200000000000001,21.345454545454544,11,3
309,7.449090909090909,11.696363636363639,0.6000000000000001,15.0,24.636363636363637,11,4
310,7.258181818181817,11.72181818181818,0.1,14.700000000000001,44.07272727272727,11,5
311,7.150909090909091,11.630909090909094,0.8,15.200000000000001,30.12727272727273,11,6
312,7.6909090909090905,11.614545454545455,2.9000000000000004,14.600000000000001,34.45454545454545,11,7
313,7.547272727272728,11.47090909090909,1.1,15.700000000000001,56.018181818181816,11,8
314,7.085454545454544,11.719999999999997,0.4,15.3,35.09090909090909,11,9
315,6.674545454545455,11.587272727272728,-2.4000000000000004,16.0,28.89090909090909,11,10
316,7.285454545454546,11.20909090909091,-0.1,14.5,42.163636363636364,11,11
317,7.072727272727274,11.085454545454546,-1.6,14.600000000000001,30.927272727272726,11,12
318,6.379999999999998,11.079999999999998,-2.8000000000000003,14.5,35.92727272727273,11,13
319,6.8472727272727285,11.283636363636361,-1.3,14.600000000000001,36.18181818181818,11,14
320,6.832727272727274,10.583636363636366,0.1,14.600000000000001,36.43636363636364,11,15
321,6.4818181818181815,10.536363636363637,-0.5,14.700000000000001,20.490909090909092,11,16
322,5.905454545454544,10.372727272727273,-0.9,14.200000000000001,45.69090909090909,11,17
323,5.836363636363636,9.972727272727274,-3.2,14.100000000000001,30.509090909090908,11,18
324,5.767272727272726,10.081818181818184,0.9,13.5,37.18181818181818,11,19
325,5.565454545454545,10.069090909090907,-0.7000000000000001,14.100000000000001,27.89090909090909,11,20
326,4.8109090909090915,10.043636363636367,-2.9000000000000004,13.5,37.09090909090909,11,21
327,5.398181818181816,10.412727272727272,-3.6,14.4,34.45454545454545,11,22
328,5.340000000000001,10.34909090909091,-2.4000000000000004,13.600000000000001,34.163636363636364,11,23
329,5.414545454545452,9.925454545454548,-2.0,13.5,31.472727272727273,11,24
330,5.432727272727274,9.754545454545454,-2.4000000000000004,13.9,28.618181818181817,11,25
331,5.156363636363635,9.852727272727275,-2.6,13.0,19.90909090909091,11,26
332,5.210909090909088,9.64727272727273,-2.3000000000000003,14.200000000000001,32.2,11,27
333,4.86,9.53818181818182,-4.1000000000000005,13.200000000000001,31.854545454545455,11,28
334,4.705454545454546,9.81090909090909,-3.0,13.600000000000001,32.50909090909091,11,29
335,5.098181818181818,9.539999999999997,-2.1,13.5,34.21818181818182,11,30
336,4.623636363636365,9.656363636363634,-1.6,13.4,29.527272727272727,12,1
337,5.125454545454546,9.490909090909089,-2.7,12.8,31.763636363636362,12,2
338,4.979999999999999,9.307272727272727,-3.9000000000000004,12.600000000000001,32.25454545454546,12,3
339,5.507272727272727,9.692727272727272,-3.7,13.3,29.29090909090909,12,4
