DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
345,2.517142857142857,7.785714285714286,-5.6000000000000005,15.0,17.742857142857144,12,10
346,2.902857142857142,8.134285714285713,-4.9,14.0,19.17142857142857,12,11
347,2.9514285714285715,8.057142857142857,-4.1000000000000005,13.5,17.457142857142856,12,12
348,3.111428571428572,7.477142857142859,-7.0,14.3,22.65714285714286,12,13
349,2.56,7.565714285714284,-2.5,13.600000000000001,10.514285714285714,12,14
350,2.7800000000000002,7.314285714285713,-2.0,11.700000000000001,14.771428571428572,12,15
351,3.008571428571429,7.365714285714286,-3.5,12.3,8.228571428571428,12,16
352,2.471428571428572,7.7200000000000015,-3.5,13.600000000000001,18.771428571428572,12,17
353,2.597142857142857,7.505714285714284,-2.6,14.5,24.37142857142857,12,18
354,2.882857142857143,6.954285714285714,-3.6,12.8,25.771428571428572,12,19
355,2.711428571428572,7.528571428571427,-4.5,15.200000000000001,22.485714285714284,12,20
356,2.962857142857143,7.585714285714285,-3.5,14.100000000000001,22.285714285714285,12,21
357,2.8314285714285723,7.92,-1.5,15.100000000000001,16.771428571428572,12,22
358,3.6,7.740000000000003,-3.7,12.3,19.34285714285714,12,23
359,3.0971428571428583,7.302857142857142,-3.7,12.0,19.057142857142857,12,24
360,2.714285714285714,7.251428571428571,-3.7,12.200000000000001,20.6,12,25
361,2.6,7.008571428571429,-7.1000000000000005,13.5,16.62857142857143,12,26
362,3.0457142857142854,6.862857142857142,-1.7000000000000002,15.0,20.771428571428572,12,27
363,2.754285714285715,6.525714285714285,-6.9,13.4,10.314285714285715,12,28
364,2.4285714285714293,6.1485714285714295,-4.5,11.9,17.771428571428572,12,29
365,2.154285714285715,6.455882352941176,-6.800000000000001,10.4,10.542857142857143,12,30
366,1.8342857142857143,6.537142857142858,-5.800000000000001,12.0,17.6,12,31
