DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
40,-5.583018867924529,5.101923076923077,-12.3,13.100000000000001,2.6226415094339623,2,9
41,-5.963461538461539,5.186538461538462,-11.4,14.100000000000001,3.574074074074074,2,10
42,-5.864814814814816,5.745098039215687,-10.3,14.600000000000001,5.5,2,11
43,-5.86851851851852,5.67843137254902,-13.3,13.8,4.82,2,12
44,-5.332142857142858,6.057692307692308,-14.700000000000001,13.3,3.66,2,13
45,-5.1685185185185185,6.201923076923079,-14.700000000000001,15.700000000000001,4.423076923076923,2,14
46,-4.733333333333333,6.315384615384616,-11.0,14.100000000000001,8.333333333333334,2,15
47,-4.943636363636365,5.653846153846152,-10.0,13.700000000000001,11.0,2,16
48,-4.80754716981132,5.711320754716982,-10.200000000000001,14.200000000000001,6.830188679245283,2,17
49,-4.46111111111111,5.696153846153845,-8.6,13.600000000000001,4.865384615384615,2,18
50,-4.87962962962963,5.623076923076922,-12.3,13.600000000000001,6.39622641509434,2,19
51,-4.718867924528301,5.40392156862745,-9.8,13.200000000000001,11.442307692307692,2,20
52,-4.5618181818181816,5.6156862745098035,-11.4,11.700000000000001,10.81132075471698,2,21
53,-4.671698113207547,5.5076923076923086,-12.600000000000001,13.8,15.826923076923077,2,22
54,-4.728301886792451,6.1596153846153845,-12.600000000000001,13.8,9.20754716981132,2,23
55,-4.5098039215686265,6.001960784313725,-11.5,13.8,8.452830188679245,2,24
56,-4.588888888888889,6.584905660377358,-10.600000000000001,13.100000000000001,8.88679245283019,2,25
57,-3.918181818181817,5.848076923076923,-9.8,13.700000000000001,11.018518518518519,2,26
58,-3.954716981132075,5.962264150943396,-8.5,16.6,10.872727272727273,2,27
59,-4.0618181818181816,5.80769230769231,-8.1,14.4,8.849056603773585,2,28
60,-4.8428571428571425,4.453846153846154,-11.4,9.5,10.5,2,29
61,-3.8611111111111116,6.5211538461538465,-8.1,13.3,15.166666666666666,3,1
62,-3.8446428571428584,6.759615384615383,-10.5,13.9,7.851851851851852,3,2
63,-3.9226415094339617,6.30576923076923,-9.1,12.200000000000001,18.0,3,3
64,-3.752830188679245,7.246153846153846,-9.600000000000001,13.600000000000001,8.981481481481481,3,4
65,-3.3814814814814813,6.526415094339622,-8.4,13.8,10.056603773584905,3,5
66,-3.2339622641509442,6.28653846153846,-8.0,15.8,15.11111111111111,3,6
67,-3.1519999999999997,6.636538461538462,-7.0,15.4,10.38888888888889,3,7
68,-3.3678571428571438,7.298076923076922,-8.1,14.100000000000001,11.07843137254902,3,8
69,-3.1089285714285713,7.48846153846154,-8.0,14.8,7.0588235294117645,3,9
70,-2.9418181818181823,8.157692307692308,-6.4,15.700000000000001,8.92156862745098,3,10
71,-2.542592592592593,8.182692307692308,-6.2,15.600000000000001,3.36,3,11
72,-2.3166666666666664,7.736000000000002,-7.6000000000000005,15.700000000000001,7.9,3,12
73,-2.2722222222222226,7.31372549019608,-6.9,16.0,13.411764705882353,3,13
74,-2.418518518518518,7.435999999999999,-6.300000000000001,18.1,12.346153846153847,3,14
75,-2.3962962962962964,7.6156862745098035,-6.300000000000001,18.1,23.547169811320753,3,15
76,-2.565454545454546,7.864705882352942,-5.6000000000000005,15.4,13.528301886792454,3,16
77,-2.246153846153846,8.18653846153846,-7.1000000000000005,16.900000000000002,16.20754716981132,3,17
78,-2.237735849056604,8.440384615384614,-7.2,18.8,10.563636363636364,3,18
79,-2.0777777777777784,8.284313725490199,-5.5,18.8,12.218181818181819,3,19
80,-1.867272727272727,7.966666666666668,-6.5,18.8,24.037037037037038,3,20
81,-2.07037037037037,7.565384615384614,-7.4,16.900000000000002,22.849056603773583,3,21
82,-2.04,7.923529411764706,-6.0,14.600000000000001,24.03846153846154,3,22
83,-1.437735849056604,7.805769230769231,-5.0,15.4,33.388888888888886,3,23
84,-1.5924528301886793,8.363461538461538,-7.300000000000001,15.4,16.764705882352942,3,24
85,-1.4236363636363638,9.205769230769231,-6.4,15.4,15.754716981132075,3,25
86,-1.1592592592592592,8.703846153846154,-5.6000000000000005,16.5,21.462962962962962,3,26
87,-1.1618181818181819,8.460784313725489,-6.1000000000000005,18.6,30.18867924528302,3,27
88,-1.4222222222222218,9.012000000000002,-5.7,18.6,19.28301886792453,3,28
89,-0.8890909090909094,9.086,-8.1,18.2,18.20754716981132,3,29
90,-0.7519230769230771,8.923529411764708,-4.6000000000000005,16.6,27.056603773584907,3,30
91,-0.44716981132075473,8.536000000000003,-5.7,17.5,29.51851851851852,3,31
92,-0.8,8.870588235294118,-5.2,17.3,25.901960784313726,4,1
93,-0.8943396226415097,8.794117647058824,-6.7,17.5,29.40740740740741,4,2
94,-0.7690909090909092,9.0843137254902,-5.0,14.9,20.925925925925927,4,3
95,-0.5846153846153845,8.303921568627453,-4.2,14.200000000000001,29.666666666666668,4,4
96,-0.5943396226415092,8.739215686274507,-4.5,15.700000000000001,28.375,4,5
97,-0.37924528301886795,9.305769230769233,-5.5,18.900000000000002,25.30188679245283,4,6
98,-0.5814814814814814,9.434615384615388,-4.3,18.3,21.634615384615383,4,7
99,-0.3054545454545453,9.65192307692308,-4.1000000000000005,19.900000000000002,20.566037735849058,4,8
100,-0.1849056603773585,9.817647058823528,-3.8000000000000003,17.0,25.49056603773585,4,9
101,-0.056603773584905676,9.692156862745097,-3.8000000000000003,17.0,30.38888888888889,4,10
102,0.054545454545454515,9.782692307692308,-3.3000000000000003,16.400000000000002,22.71698113207547,4,11
103,-0.03148148148148158,10.015686274509804,-4.9,18.0,20.685185185185187,4,12
104,-0.06111111111111107,10.45,-7.1000000000000005,19.200000000000003,14.185185185185185,4,13
105,0.10555555555555556,10.613725490196078,-2.9000000000000004,19.200000000000003,28.72222222222222,4,14
106,0.3074074074074074,11.266666666666666,-3.5,19.8,31.62264150943396,4,15
107,0.6236363636363638,11.209615384615383,-2.9000000000000004,19.8,31.09259259259259,4,16
108,0.7618181818181818,11.009615384615387,-2.5,18.0,16.11111111111111,4,17
109,1.028846153846154,10.754901960784315,-2.6,18.8,21.29090909090909,4,18
110,0.9132075471698111,11.44509803921569,-3.1,18.900000000000002,28.0,4,19
111,1.0517857142857143,12.38627450980392,-2.4000000000000004,19.0,4.826923076923077,4,20
112,1.274074074074074,12.519607843137255,-3.8000000000000003,21.0,17.166666666666668,4,21
113,1.387037037037037,12.66078431372549,-2.8000000000000003,20.400000000000002,25.92452830188679,4,22
114,1.6480769230769232,12.662745098039219,-4.6000000000000005,19.0,18.666666666666668,4,23
115,1.7759259259259264,11.807843137254908,-1.4000000000000001,18.8,25.074074074074073,4,24
116,1.9129629629629632,12.519607843137255,-1.4000000000000001,21.0,17.884615384615383,4,25
117,1.7444444444444445,12.5921568627451,-2.5,21.200000000000003,15.173076923076923,4,26
118,2.067857142857143,12.611538461538466,-1.8,20.400000000000002,19.49056603773585,4,27
119,2.054,12.496078431372547,-1.3,18.7,23.87272727272727,4,28
120,1.838888888888889,12.854901960784312,-1.5,19.3,20.703703703703702,4,29
121,2.103703703703704,13.01960784313726,-0.6000000000000001,19.0,21.88888888888889,4,30
122,2.331372549019609,13.192,-0.8,20.1,24.076923076923077,5,1
123,2.4301886792452834,13.27843137254902,-1.6,20.700000000000003,12.867924528301886,5,2
124,2.683018867924529,13.122,-0.8,20.400000000000002,15.87037037037037,5,3
125,2.687272727272727,13.219999999999997,-1.6,21.0,15.854545454545455,5,4
126,2.70188679245283,14.279999999999994,-1.0,21.1,12.90566037735849,5,5
127,3.115094339622642,14.119999999999997,-1.4000000000000001,20.0,7.592592592592593,5,6
128,3.1,13.942000000000002,-2.7,19.900000000000002,8.537037037037036,5,7
129,2.914545454545456,14.64423076923077,-1.1,20.0,25.53846153846154,5,8
130,3.2207547169811312,14.864,-2.0,20.0,22.490909090909092,5,9
131,3.4800000000000004,14.338000000000001,-1.3,20.400000000000002,20.90740740740741,5,10
132,3.6872727272727266,14.223529411764707,0.7000000000000001,21.700000000000003,30.944444444444443,5,11
133,3.732075471698112,14.056862745098034,-0.9,22.6,29.85185185185185,5,12
134,3.7666666666666666,14.32156862745098,0.6000000000000001,22.900000000000002,24.418181818181818,5,13
135,3.769811320754717,14.366666666666665,0.0,21.1,30.98181818181818,5,14
136,4.270370370370371,14.605882352941174,0.4,20.200000000000003,27.20754716981132,5,15
137,4.3094339622641495,14.639999999999997,0.1,20.8,23.181818181818183,5,16
138,4.567924528301888,15.588235294117649,1.5,21.400000000000002,14.814814814814815,5,17
139,4.57962962962963,15.502000000000004,1.2000000000000002,21.200000000000003,12.830188679245284,5,18
140,4.717307692307691,15.079999999999998,0.30000000000000004,20.8,16.403846153846153,5,19
141,4.898214285714286,15.231999999999998,1.1,21.6,16.529411764705884,5,20
142,5.226785714285714,16.021999999999995,0.8,21.900000000000002,11.686274509803921,5,21
143,5.685185185185185,16.456000000000007,1.3,21.1,19.725490196078432,5,22
144,5.6538461538461515,17.108,2.5,21.900000000000002,9.961538461538462,5,23
145,6.022222222222221,17.024000000000004,3.7,22.0,12.452830188679245,5,24
146,5.82037037037037,17.322,1.0,23.400000000000002,23.88679245283019,5,25
147,6.220370370370368,17.204,0.6000000000000001,22.200000000000003,15.283018867924529,5,26
148,6.583018867924529,17.32156862745098,0.4,21.900000000000002,12.830188679245284,5,27
149,6.786792452830189,17.102000000000004,0.4,21.900000000000002,16.615384615384617,5,28
150,6.584905660377357,17.548,1.0,24.1,14.037735849056604,5,29
151,6.986792452830189,17.003999999999998,3.0,24.0,20.74074074074074,5,30
152,6.861111111111111,17.247058823529414,2.4000000000000004,24.0,20.38888888888889,5,31
153,6.9907407407407405,17.413999999999998,1.5,23.900000000000002,11.555555555555555,6,1
154,7.072222222222221,17.674509803921566,1.7000000000000002,24.400000000000002,22.77777777777778,6,2
155,6.905555555555555,17.502,-0.5,23.700000000000003,15.18867924528302,6,3
156,7.22037037037037,17.783999999999995,3.0,24.400000000000002,12.226415094339623,6,4
157,7.529411764705882,17.482,2.9000000000000004,23.700000000000003,9.46,6,5
158,7.410909090909092,17.564000000000004,0.9,23.700000000000003,21.215686274509803,6,6
159,7.698148148148149,17.532000000000007,4.5,23.5,23.452830188679247,6,7
160,7.686792452830188,17.573999999999998,4.5,23.5,19.62962962962963,6,8
161,7.979245283018869,18.252000000000002,4.1000000000000005,24.3,20.264150943396228,6,9
162,8.046296296296294,17.96538461538461,3.3000000000000003,24.1,23.173076923076923,6,10
163,8.078181818181818,17.553999999999995,2.7,24.1,30.50943396226415,6,11
164,8.107407407407408,18.154,2.8000000000000003,24.1,18.01851851851852,6,12
165,8.396428571428572,18.48039215686275,3.2,25.400000000000002,8.962962962962964,6,13
166,8.454545454545457,18.260000000000005,3.5,25.900000000000002,20.90740740740741,6,14
167,8.517307692307693,18.228571428571428,4.0,25.900000000000002,14.81132075471698,6,15
168,8.874074074074075,18.171428571428567,5.800000000000001,24.900000000000002,28.14814814814815,6,16
169,9.000000000000005,18.193877551020407,6.1000000000000005,23.6,15.0,6,17
170,9.079629629629629,18.177551020408163,5.1000000000000005,24.200000000000003,18.0,6,18
171,9.194444444444445,18.302040816326528,6.1000000000000005,23.3,20.925925925925927,6,19
172,9.486792452830189,18.459183673469393,6.7,24.8,24.88888888888889,6,20
173,9.32,18.241176470588233,4.800000000000001,26.0,31.944444444444443,6,21
174,9.320754716981133,18.37115384615385,5.6000000000000005,26.0,25.528301886792452,6,22
175,9.549090909090907,18.368627450980387,5.7,24.200000000000003,27.96153846153846,6,23
176,9.350909090909092,18.32549019607842,5.2,24.200000000000003,36.41509433962264,6,24
177,9.187037037037037,18.841176470588234,3.9000000000000004,26.1,20.833333333333332,6,25
178,9.16923076923077,18.894117647058827,3.6,25.400000000000002,30.036363636363635,6,26
179,9.476923076923075,19.472,5.5,25.1,25.41509433962264,6,27
180,9.705454545454547,19.308000000000003,6.4,25.200000000000003,38.27777777777778,6,28
181,9.475471698113207,19.074,6.6000000000000005,23.900000000000002,34.870370370370374,6,29
182,9.686792452830186,18.927450980392155,5.0,24.400000000000002,36.8,6,30
183,9.753846153846155,18.594000000000005,7.2,24.400000000000002,30.125,7,1
184,9.892727272727273,19.00980392156863,5.6000000000000005,24.0,12.892857142857142,7,2
185,10.017647058823533,18.640000000000004,3.6,24.0,16.75,7,3
186,9.958181818181817,18.894117647058824,5.6000000000000005,24.5,47.30909090909091,7,4
187,9.966037735849055,18.557692307692314,4.7,25.3,37.0,7,5
188,9.909433962264151,19.082352941176477,3.5,25.3,26.875,7,6
189,9.95892857142857,19.092,4.7,24.700000000000003,33.69090909090909,7,7
190,9.780769230769229,19.191999999999997,4.9,24.1,46.81481481481482,7,8
191,9.87307692307692,19.08,4.6000000000000005,23.700000000000003,37.625,7,9
192,9.932075471698115,18.73921568627451,4.800000000000001,24.3,32.642857142857146,7,10
193,9.87818181818182,18.678846153846155,6.5,24.400000000000002,36.92727272727273,7,11
194,9.882142857142856,18.26530612244898,5.9,23.5,40.58181818181818,7,12
195,9.92037037037037,18.641999999999996,5.800000000000001,23.400000000000002,38.945454545454545,7,13
196,9.64313725490196,18.439215686274512,5.6000000000000005,24.6,56.55357142857143,7,14
197,9.596363636363636,18.374000000000002,5.4,25.0,53.5,7,15
198,9.64909090909091,18.57058823529412,5.300000000000001,27.3,41.75,7,16
199,9.635185185185184,18.089999999999996,5.300000000000001,26.200000000000003,54.2,7,17
200,9.572549019607843,18.115686274509805,5.9,25.3,52.892857142857146,7,18
201,9.542857142857143,18.640384615384615,4.1000000000000005,24.700000000000003,35.127272727272725,7,19
202,9.57777777777778,18.000000000000004,7.1000000000000005,26.1,48.21818181818182,7,20
203,9.483018867924528,18.459615384615386,6.0,24.200000000000003,51.80357142857143,7,21
204,9.678846153846155,18.478846153846153,6.7,23.5,53.018181818181816,7,22
205,9.724528301886792,18.590196078431372,6.0,23.8,49.517857142857146,7,23
206,9.72075471698113,18.582,5.4,23.8,52.392857142857146,7,24
207,9.603703703703703,19.202040816326534,5.300000000000001,26.900000000000002,45.03703703703704,7,25
208,9.728301886792451,18.854,6.7,23.700000000000003,34.96363636363636,7,26
209,9.757407407407404,18.495999999999995,5.6000000000000005,23.8,38.67272727272727,7,27
210,9.81666666666667,18.082000000000004,6.6000000000000005,23.8,50.01851851851852,7,28
211,9.681132075471698,17.74117647058824,5.1000000000000005,24.200000000000003,51.57142857142857,7,29
212,9.518867924528303,18.125490196078438,5.300000000000001,24.200000000000003,64.16071428571429,7,30
213,9.442592592592591,18.46938775510204,5.6000000000000005,22.700000000000003,56.160714285714285,7,31
214,9.47090909090909,18.33725490196079,6.0,25.200000000000003,48.20754716981132,8,1
215,9.407407407407407,18.538461538461537,5.7,25.200000000000003,29.745454545454546,8,2
216,9.442592592592595,18.874509803921573,6.0,24.900000000000002,46.56363636363636,8,3
217,9.46111111111111,19.105882352941176,6.1000000000000005,24.5,38.285714285714285,8,4
218,9.498181818181818,19.19599999999999,6.2,24.5,39.53703703703704,8,5
219,9.739622641509433,19.25490196078432,6.5,26.5,33.05357142857143,8,6
220,9.677777777777779,18.996078431372545,5.2,26.5,42.50909090909091,8,7
221,9.688,19.264705882352942,5.800000000000001,23.700000000000003,36.78181818181818,8,8
222,9.64259259259259,19.188235294117653,5.4,23.200000000000003,43.74545454545454,8,9
223,9.661111111111111,18.648076923076925,5.300000000000001,23.3,46.654545454545456,8,10
224,9.549999999999999,17.960784313725487,5.9,25.5,53.907407407407405,8,11
225,9.390740740740739,18.738000000000003,6.1000000000000005,25.5,40.21818181818182,8,12
226,9.358490566037736,18.282352941176473,5.300000000000001,24.900000000000002,44.45283018867924,8,13
227,9.541509433962265,18.211764705882356,5.6000000000000005,24.400000000000002,32.81818181818182,8,14
228,9.514814814814814,18.398,6.6000000000000005,24.400000000000002,36.839285714285715,8,15
229,9.503636363636362,18.646000000000004,6.1000000000000005,24.200000000000003,34.872727272727275,8,16
230,9.540740740740741,18.394000000000002,6.2,24.200000000000003,29.944444444444443,8,17
231,9.514285714285716,17.704000000000004,6.0,23.8,32.111111111111114,8,18
232,9.510909090909092,17.881999999999998,5.9,22.6,21.78181818181818,8,19
233,9.243396226415094,18.274509803921564,3.3000000000000003,23.400000000000002,40.345454545454544,8,20
234,9.401886792452832,18.154901960784315,4.0,24.5,24.314814814814813,8,21
235,9.475925925925926,18.109803921568627,5.300000000000001,25.200000000000003,49.867924528301884,8,22
236,9.329629629629633,18.173076923076927,5.300000000000001,25.200000000000003,24.24074074074074,8,23
237,9.427272727272728,17.67058823529411,5.5,24.400000000000002,45.54716981132076,8,24
238,9.285185185185185,17.781249999999996,3.5,24.400000000000002,26.0,8,25
239,9.169090909090908,17.812244897959182,2.7,24.3,27.358490566037737,8,26
240,9.086538461538462,18.099999999999998,2.0,24.3,28.654545454545456,8,27
241,9.218518518518518,18.37,2.1,23.900000000000002,15.076923076923077,8,28
242,9.494117647058822,18.15,4.6000000000000005,24.8,23.74074074074074,8,29
243,9.01346153846154,17.758,5.4,24.8,39.075471698113205,8,30
244,9.128301886792451,17.888000000000005,4.9,25.3,34.333333333333336,8,31
245,9.10185185185185,18.287755102040816,4.4,24.200000000000003,23.26923076923077,9,1
246,9.052830188679247,18.052000000000007,3.9000000000000004,23.6,23.62264150943396,9,2
247,8.937735849056606,17.654,4.4,24.200000000000003,25.115384615384617,9,3
248,9.011111111111113,17.036734693877552,5.4,24.1,33.76923076923077,9,4
249,8.734615384615385,17.226530612244897,5.300000000000001,23.400000000000002,30.384615384615383,9,5
250,8.70566037735849,17.04081632653061,5.2,23.700000000000003,24.74074074074074,9,6
251,8.67037037037037,17.73061224489796,4.800000000000001,22.900000000000002,16.76923076923077,9,7
252,8.603846153846156,17.342857142857145,4.0,23.3,20.686274509803923,9,8
253,8.433333333333334,17.524489795918367,4.4,23.3,24.296296296296298,9,9
254,8.744230769230766,17.631250000000005,5.9,21.200000000000003,12.81132075471698,9,10
255,8.482692307692307,17.784,2.6,22.400000000000002,9.415094339622641,9,11
256,8.366037735849053,17.155102040816324,5.6000000000000005,22.8,15.962264150943396,9,12
257,8.327272727272724,17.245999999999995,4.9,23.0,16.754716981132077,9,13
258,8.275925925925925,16.950000000000003,2.6,23.1,28.096153846153847,9,14
259,8.001851851851852,16.774509803921564,3.7,23.0,24.0188679245283,9,15
260,7.928846153846155,16.892156862745097,4.7,23.0,22.78,9,16
261,7.709615384615385,16.987999999999996,2.2,25.6,30.96,9,17
262,7.552,16.324,1.7000000000000002,21.900000000000002,28.07547169811321,9,18
263,7.624074074074072,16.51,2.2,24.3,28.25,9,19
264,7.245098039215687,16.870833333333334,3.0,24.400000000000002,16.60377358490566,9,20
265,7.560784313725491,16.716666666666665,3.8000000000000003,24.400000000000002,19.557692307692307,9,21
266,7.447058823529415,16.459183673469386,1.7000000000000002,24.0,24.11764705882353,9,22
267,7.224999999999999,15.879166666666668,-0.1,23.700000000000003,26.153846153846153,9,23
268,7.178846153846151,15.887755102040817,2.2,21.900000000000002,20.0188679245283,9,24
269,7.092452830188677,16.034693877551017,2.9000000000000004,22.8,16.192307692307693,9,25
270,7.001960784313721,15.259183673469389,3.3000000000000003,20.5,21.134615384615383,9,26
271,6.901960784313727,15.198076923076922,2.5,20.700000000000003,22.442307692307693,9,27
272,6.5945454545454565,15.352000000000002,0.4,20.8,14.735849056603774,9,28
273,6.616981132075472,16.056,1.3,21.900000000000002,10.452830188679245,9,29
274,6.716981132075469,16.293999999999997,1.8,22.900000000000002,6.346153846153846,9,30
275,6.4222222222222225,16.221999999999998,2.2,23.700000000000003,12.183673469387756,10,1
276,6.161538461538464,15.720000000000002,-1.5,23.700000000000003,23.36,10,2
277,6.182692307692307,14.378431372549016,-1.5,21.400000000000002,18.78846153846154,10,3
278,5.8592592592592565,14.24313725490196,-2.1,20.8,24.489795918367346,10,4
279,5.6235294117647046,14.59591836734694,-0.2,20.400000000000002,15.08,10,5
280,5.381481481481483,14.504000000000001,0.8,21.1,27.274509803921568,10,6
281,5.345283018867927,14.319607843137256,-0.5,20.1,22.081632653061224,10,7
282,5.213725490196078,14.21764705882353,-0.2,19.900000000000002,19.215686274509803,10,8
283,4.915094339622642,14.018367346938774,-0.5,20.8,31.64,10,9
284,4.641176470588236,13.857142857142858,1.0,20.8,16.25,10,10
285,4.629090909090909,14.026000000000003,0.4,20.6,9.98,10,11
286,4.311538461538462,14.125490196078433,-0.5,20.700000000000003,9.96078431372549,10,12
287,3.4942307692307706,14.666666666666666,-1.2000000000000002,20.700000000000003,13.04,10,13
288,3.960377358490565,14.38076923076923,-0.7000000000000001,20.700000000000003,6.647058823529412,10,14
289,3.592307692307694,13.743137254901962,-1.0,20.700000000000003,12.18867924528302,10,15
290,3.401923076923078,13.779591836734692,-1.0,20.1,12.941176470588236,10,16
291,2.8094339622641518,13.736734693877553,-2.0,18.8,13.76,10,17
292,2.6943396226415084,13.394000000000004,-0.7000000000000001,18.6,15.62,10,18
293,2.965384615384615,13.118000000000002,-0.9,18.6,14.326530612244898,10,19
294,2.442592592592593,12.783673469387754,-0.8,17.3,11.428571428571429,10,20
295,2.0679245283018868,12.597959183673467,-1.0,17.3,26.823529411764707,10,21
296,1.7673076923076927,12.196000000000002,-2.6,17.7,21.686274509803923,10,22
297,1.4372549019607839,12.329411764705883,-3.3000000000000003,17.7,24.71153846153846,10,23
298,1.390566037735849,12.337254901960781,-2.5,17.2,16.62,10,24
299,0.8203703703703704,12.000000000000002,-2.7,18.7,19.36,10,25
300,0.9037037037037037,11.735294117647062,-1.4000000000000001,16.7,14.36,10,26
301,0.7396226415094341,11.702000000000005,-1.8,17.2,16.0,10,27
302,0.34705882352941175,12.000000000000002,-5.6000000000000005,17.3,10.117647058823529,10,28
303,0.23148148148148154,12.053999999999998,-5.4,17.3,10.18,10,29
304,0.09215686274509811,12.211764705882352,-4.4,17.5,6.176470588235294,10,30
305,-0.03584905660377358,11.701960784313725,-2.5,17.5,14.571428571428571,10,31
306,-0.06603773584905656,11.313725490196074,-3.3000000000000003,16.400000000000002,6.745098039215686,11,1
307,0.07777777777777778,11.407843137254899,-3.2,16.2,3.923076923076923,11,2
308,-0.43461538461538474,11.303921568627455,-4.800000000000001,16.2,8.156862745098039,11,3
309,-0.47777777777777797,10.924999999999999,-3.6,16.2,6.333333333333333,11,4
310,-0.8188679245283021,10.652941176470588,-4.6000000000000005,15.4,8.153846153846153,11,5
311,-1.0481481481481483,10.633333333333333,-3.4000000000000004,15.100000000000001,11.288461538461538,11,6
312,-1.3,10.693877551020408,-5.1000000000000005,15.100000000000001,18.08,11,7
313,-1.6169811320754717,10.755999999999997,-6.300000000000001,15.9,7.42,11,8
314,-1.5272727272727271,10.83846153846154,-5.800000000000001,15.8,1.9607843137254901,11,9
315,-1.5740740740740746,10.127450980392155,-9.8,15.8,14.48,11,10
316,-1.5403846153846152,9.964000000000002,-8.200000000000001,15.3,10.83673469387755,11,11
317,-1.5944444444444446,10.104000000000003,-8.1,15.0,1.530612244897959,11,12
318,-1.781132075471698,9.555102040816324,-6.9,15.0,8.127659574468085,11,13
319,-1.9358490566037738,9.980392156862747,-10.3,14.8,5.361702127659575,11,14
320,-2.1169811320754715,9.733999999999998,-7.6000000000000005,15.3,10.833333333333334,11,15
321,-1.916326530612245,9.382,-6.800000000000001,15.100000000000001,9.787234042553191,11,16
322,-1.7826923076923082,9.020408163265303,-6.2,14.3,3.8958333333333335,11,17
323,-2.075999999999999,9.052000000000001,-5.1000000000000005,14.200000000000001,12.68,11,18
324,-2.483018867924528,8.696000000000002,-5.7,14.3,4.326530612244898,11,19
325,-2.5377358490566038,8.352000000000002,-6.1000000000000005,14.200000000000001,7.0625,11,20
326,-2.590740740740741,8.554000000000002,-11.5,14.100000000000001,4.042553191489362,11,21
327,-2.8629629629629636,8.89,-8.0,13.9,1.9787234042553192,11,22
328,-2.862,8.56346153846154,-8.200000000000001,15.3,6.1020408163265305,11,23
329,-2.6314814814814826,8.165384615384617,-6.5,14.8,1.9183673469387754,11,24
330,-2.911111111111111,8.15576923076923,-5.9,15.8,5.551020408163265,11,25
331,-3.00377358490566,7.73653846153846,-6.7,13.700000000000001,5.104166666666667,11,26
332,-3.25090909090909,8.029411764705884,-6.6000000000000005,13.600000000000001,0.7083333333333334,11,27
333,-3.613725490196077,8.311764705882352,-7.1000000000000005,13.8,0.8367346938775511,11,28
