DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
336,-14.970588235294118,-5.398,-25.900000000000002,7.7,5.333333333333333,12,1
337,-14.611111111111112,-4.935294117647059,-26.0,3.2,24.0,12,2
338,-15.038461538461531,-5.560784313725491,-24.3,8.4,13.351851851851851,12,3
339,-15.298076923076923,-5.4450980392156865,-24.8,8.700000000000001,17.314814814814813,12,4
340,-16.266000000000005,-7.343137254901962,-24.5,2.9000000000000004,16.78181818181818,12,5
341,-16.65599999999999,-6.956862745098042,-25.6,5.2,13.925925925925926,12,6
342,-16.426415094339628,-6.800000000000003,-26.0,3.8000000000000003,16.51851851851852,12,7
343,-16.778181818181814,-7.5058823529411764,-26.3,3.8000000000000003,1.7692307692307692,12,8
344,-17.098076923076924,-7.262745098039214,-28.700000000000003,5.6000000000000005,2.1296296296296298,12,9
345,-16.84038461538461,-7.880392156862747,-24.700000000000003,4.4,4.12962962962963,12,10
346,-17.730769230769237,-8.000000000000002,-23.700000000000003,3.2,11.709090909090909,12,11
347,-17.75961538461538,-8.370588235294116,-25.900000000000002,3.7,10.37037037037037,12,12
348,-17.994230769230764,-8.905882352941179,-26.700000000000003,-0.30000000000000004,12.803921568627452,12,13
349,-18.33148148148148,-9.086274509803923,-29.0,0.9,14.415094339622641,12,14
350,-18.443396226415093,-9.57843137254902,-26.900000000000002,0.6000000000000001,2.2777777777777777,12,15
351,-18.278846153846157,-8.82156862745098,-25.400000000000002,5.5,8.754716981132075,12,16
352,-19.107407407407404,-10.015999999999998,-28.0,3.4000000000000004,22.77777777777778,12,17
353,-19.2235294117647,-9.874,-26.5,1.7000000000000002,23.38888888888889,12,18
354,-18.862264150943396,-9.888,-27.5,2.2,24.37037037037037,12,19
355,-17.965384615384615,-8.949019607843136,-26.6,4.9,21.58490566037736,12,20
356,-18.643396226415092,-9.053846153846154,-26.8,2.7,12.716981132075471,12,21
357,-18.805999999999997,-9.73529411764706,-28.700000000000003,0.2,16.942307692307693,12,22
358,-18.88653846153846,-9.81764705882353,-26.6,0.30000000000000004,21.037037037037038,12,23
359,-19.08653846153846,-10.288235294117646,-29.6,-1.5,20.867924528301888,12,24
360,-19.73846153846154,-10.788235294117648,-29.200000000000003,1.7000000000000002,18.92452830188679,12,25
361,-19.692156862745097,-10.62745098039216,-28.400000000000002,-1.0,20.5,12,26
362,-19.763636363636362,-10.549019607843137,-26.200000000000003,0.8,10.88888888888889,12,27
363,-19.59636363636364,-10.621568627450984,-27.400000000000002,0.1,17.555555555555557,12,28
364,-19.69807692307692,-10.119607843137253,-28.900000000000002,0.5,19.169811320754718,12,29
365,-19.050909090909094,-10.29019607843137,-26.900000000000002,3.1,17.07547169811321,12,30
366,-19.511111111111106,-10.619999999999997,-29.1,-3.5,10.090909090909092,12,31
