DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
27,-10.076785714285718,7.092727272727273,-18.400000000000002,18.0,0.9038461538461539,1,27
28,-9.973584905660376,7.499999999999998,-18.400000000000002,17.1,4.264150943396227,1,28
29,-10.047169811320753,7.2636363636363654,-17.7,19.5,2.2244897959183674,1,29
30,-9.65,6.7125,-16.5,17.900000000000002,3.576923076923077,1,30
31,-9.794545454545453,7.18,-17.400000000000002,16.3,4.96078431372549,1,31
32,-9.513207547169811,7.674545454545454,-16.5,19.700000000000003,4.94,2,1
33,-9.22,7.564285714285711,-18.5,17.1,3.6862745098039214,2,2
34,-9.390740740740744,7.4875000000000025,-16.2,15.5,4.980392156862745,2,3
35,-10.201818181818187,8.444642857142862,-17.3,17.1,1.8823529411764706,2,4
36,-9.4,8.218181818181819,-15.8,20.0,3.2653061224489797,2,5
37,-8.950000000000001,8.167857142857143,-15.200000000000001,20.700000000000003,3.28,2,6
38,-8.87843137254902,7.862499999999999,-16.5,17.6,5.576923076923077,2,7
39,-9.15892857142857,8.344642857142853,-17.2,18.400000000000002,3.5686274509803924,2,8
40,-8.728301886792453,7.8482142857142865,-16.2,20.1,3.6226415094339623,2,9
41,-8.761111111111111,8.024999999999997,-17.6,18.400000000000002,5.48,2,10
42,-9.133333333333335,9.37636363636364,-17.0,21.200000000000003,1.7959183673469388,2,11
43,-8.594444444444449,9.698181818181817,-15.5,20.8,1.8461538461538463,2,12
44,-8.083018867924526,9.905454545454546,-15.0,17.6,1.82,2,13
45,-7.840740740740741,9.607272727272726,-15.0,19.3,4.288461538461538,2,14
46,-7.988679245283021,9.750909090909088,-16.8,17.8,5.607843137254902,2,15
47,-7.094230769230768,9.61607142857143,-13.9,18.2,3.9056603773584904,2,16
48,-6.9188679245283,9.530357142857143,-14.4,20.5,2.843137254901961,2,17
49,-7.111320754716984,9.512500000000001,-13.700000000000001,19.900000000000002,5.9411764705882355,2,18
50,-6.751851851851853,9.346428571428572,-15.8,18.8,7.346938775510204,2,19
51,-6.896363636363635,9.356363636363639,-13.700000000000001,19.700000000000003,5.403846153846154,2,20
52,-6.511764705882354,9.305357142857146,-14.0,19.0,12.075471698113208,2,21
53,-6.4074074074074066,9.335714285714287,-12.100000000000001,17.7,3.588235294117647,2,22
54,-6.327777777777778,9.955357142857142,-11.700000000000001,18.5,8.88679245283019,2,23
55,-6.20909090909091,9.885714285714286,-12.5,19.900000000000002,5.716981132075472,2,24
56,-5.683333333333333,9.601785714285711,-13.100000000000001,17.8,2.58,2,25
57,-5.956363636363637,9.717857142857145,-14.0,17.6,8.51923076923077,2,26
58,-6.153703703703704,10.105357142857144,-12.9,18.8,6.54,2,27
59,-5.6870370370370384,10.283636363636367,-11.700000000000001,19.400000000000002,6.9423076923076925,2,28
60,-7.207142857142856,8.192857142857143,-12.100000000000001,15.100000000000001,6.3076923076923075,2,29
61,-5.726415094339622,9.882142857142862,-13.700000000000001,20.900000000000002,7.056603773584905,3,1
62,-5.448076923076925,9.789285714285713,-17.400000000000002,19.700000000000003,11.20754716981132,3,2
63,-5.601851851851851,9.710714285714287,-15.700000000000001,21.5,6.3090909090909095,3,3
64,-6.484313725490198,10.491071428571427,-14.600000000000001,21.5,7.163636363636364,3,4
65,-5.609433962264151,10.898214285714289,-13.3,20.900000000000002,6.283018867924528,3,5
66,-4.453846153846155,10.044642857142858,-9.1,17.7,9.377358490566039,3,6
67,-4.7407407407407405,10.482142857142856,-11.4,19.900000000000002,7.909090909090909,3,7
68,-4.371698113207547,10.541071428571426,-10.200000000000001,21.3,12.098039215686274,3,8
69,-4.6499999999999995,11.780357142857145,-10.4,21.3,5.038461538461538,3,9
70,-4.041509433962264,12.18214285714286,-9.4,24.0,4.2407407407407405,3,10
71,-3.2872727272727285,12.257142857142856,-7.5,20.700000000000003,8.34,3,11
72,-3.2886792452830202,12.39272727272727,-9.0,23.5,16.62264150943396,3,12
73,-2.6528301886792445,12.481818181818175,-8.6,20.900000000000002,7.962264150943396,3,13
74,-2.743636363636364,12.73818181818182,-8.1,19.900000000000002,9.865384615384615,3,14
75,-2.9113207547169826,12.466071428571428,-8.8,21.5,9.705882352941176,3,15
76,-2.9518518518518513,13.35,-9.0,21.5,8.444444444444445,3,16
77,-2.3749999999999996,12.392857142857148,-10.9,21.6,13.148148148148149,3,17
78,-2.647169811320755,12.417857142857144,-8.700000000000001,21.1,15.277777777777779,3,18
79,-2.652830188679246,13.041071428571426,-8.200000000000001,23.3,12.745454545454546,3,19
80,-2.4327272727272735,12.708928571428576,-8.200000000000001,23.3,14.055555555555555,3,20
81,-2.3641509433962264,12.726785714285713,-8.700000000000001,24.6,22.686274509803923,3,21
82,-2.2698113207547173,12.778571428571425,-10.4,22.3,20.314814814814813,3,22
83,-2.2166666666666663,11.358928571428574,-8.5,22.3,14.709090909090909,3,23
84,-2.96,11.646428571428572,-11.600000000000001,21.200000000000003,22.254545454545454,3,24
85,-2.4867924528301892,12.892727272727273,-8.4,20.400000000000002,12.377358490566039,3,25
86,-2.305454545454546,13.399999999999995,-7.6000000000000005,21.200000000000003,18.745454545454546,3,26
87,-1.8301886792452828,13.549999999999999,-13.100000000000001,23.8,7.84,3,27
88,-1.6269230769230774,13.647272727272721,-10.0,20.3,19.392156862745097,3,28
89,-1.6461538461538452,13.139999999999999,-7.5,23.400000000000002,21.132075471698112,3,29
90,-1.0339622641509434,13.479999999999997,-6.7,25.0,14.166666666666666,3,30
91,-0.9803921568627451,12.996363636363638,-5.4,24.8,14.277777777777779,3,31
92,-1.0039215686274507,13.152727272727272,-8.4,21.400000000000002,8.98076923076923,4,1
93,-0.9462962962962961,13.143636363636368,-6.300000000000001,22.0,19.056603773584907,4,2
94,-0.8433962264150945,14.185714285714285,-5.9,21.700000000000003,14.333333333333334,4,3
95,-0.2018867924528302,14.48909090909091,-5.800000000000001,21.0,29.07547169811321,4,4
96,-0.07647058823529412,13.692857142857145,-5.9,23.0,16.527272727272727,4,5
97,-0.6283018867924529,13.991071428571429,-7.2,23.0,25.945454545454545,4,6
98,-0.2472727272727273,13.97857142857143,-7.1000000000000005,24.0,15.148148148148149,4,7
99,-0.16727272727272727,14.09642857142857,-5.800000000000001,24.700000000000003,16.672727272727272,4,8
100,0.1574074074074074,14.828571428571427,-4.5,21.6,17.14814814814815,4,9
101,-0.06153846153846154,14.676785714285716,-5.1000000000000005,22.8,29.666666666666668,4,10
102,0.28679245283018856,14.517857142857144,-7.1000000000000005,25.5,18.181818181818183,4,11
103,0.17692307692307704,14.044642857142861,-4.6000000000000005,21.200000000000003,26.345454545454544,4,12
104,-0.41636363636363627,13.444642857142853,-6.2,19.5,27.072727272727274,4,13
105,-0.7482142857142858,14.982142857142852,-5.6000000000000005,22.3,18.90740740740741,4,14
106,-0.4659999999999998,15.658928571428566,-8.700000000000001,23.700000000000003,11.38888888888889,4,15
107,0.1763636363636364,16.191071428571433,-4.6000000000000005,24.8,11.470588235294118,4,16
108,0.7555555555555556,15.992857142857146,-3.7,24.8,18.41509433962264,4,17
109,0.852727272727273,16.405357142857145,-4.2,25.200000000000003,24.074074074074073,4,18
110,1.1963636363636365,16.58928571428571,-3.9000000000000004,25.200000000000003,23.563636363636363,4,19
111,1.4764705882352938,16.8625,-4.6000000000000005,24.1,24.945454545454545,4,20
112,1.477777777777778,15.728571428571424,-4.2,24.1,37.25454545454546,4,21
113,1.8981132075471694,15.821428571428571,-3.4000000000000004,24.3,26.727272727272727,4,22
114,1.6603773584905657,16.06785714285714,-3.9000000000000004,24.900000000000002,41.44444444444444,4,23
115,1.7185185185185181,15.435714285714289,-4.5,22.6,40.57142857142857,4,24
116,1.8698113207547173,15.819642857142858,-3.3000000000000003,23.5,32.82142857142857,4,25
117,1.8392156862745095,15.989285714285717,-3.6,27.6,26.944444444444443,4,26
118,1.7981818181818185,16.396428571428576,-2.5,27.8,17.29090909090909,4,27
119,1.871698113207547,17.087500000000006,-2.6,23.1,16.685185185185187,4,28
120,1.451923076923077,17.58392857142858,-3.1,25.400000000000002,34.132075471698116,4,29
121,2.2230769230769236,17.60363636363636,-3.5,25.0,22.462962962962962,4,30
122,2.3203703703703704,17.170909090909095,-3.1,24.3,28.796296296296298,5,1
123,2.5698113207547166,16.846428571428568,-3.4000000000000004,26.200000000000003,44.43636363636364,5,2
124,3.2481481481481476,16.91607142857143,-3.8000000000000003,24.6,34.264150943396224,5,3
125,3.4169811320754717,16.89464285714286,-3.6,26.8,27.703703703703702,5,4
126,2.7519230769230774,17.21785714285714,-2.0,25.700000000000003,31.636363636363637,5,5
127,2.9867924528301883,17.832142857142856,-1.3,26.1,30.272727272727273,5,6
128,3.876363636363635,17.78392857142857,-1.6,24.900000000000002,23.69090909090909,5,7
129,3.533962264150943,18.032142857142855,-1.5,24.8,43.44444444444444,5,8
130,3.3759259259259258,17.94821428571429,-0.7000000000000001,24.8,38.886792452830186,5,9
131,3.332692307692307,18.180357142857144,-1.8,27.900000000000002,28.87272727272727,5,10
132,3.6018518518518503,17.7,-2.8000000000000003,25.400000000000002,30.980392156862745,5,11
133,3.6207547169811334,17.650000000000002,-1.2000000000000002,26.200000000000003,49.905660377358494,5,12
134,4.1535714285714285,17.555357142857144,-1.4000000000000001,25.1,40.111111111111114,5,13
135,3.784905660377358,17.62678571428572,-2.1,23.400000000000002,47.018181818181816,5,14
136,3.840384615384615,17.642857142857146,-1.7000000000000002,24.900000000000002,40.339622641509436,5,15
137,3.9527272727272726,17.353571428571424,-0.6000000000000001,24.900000000000002,30.945454545454545,5,16
138,4.290384615384616,17.667857142857144,0.0,24.200000000000003,25.410714285714285,5,17
139,4.386792452830189,18.264285714285712,-0.7000000000000001,24.400000000000002,33.018181818181816,5,18
140,4.35,17.805357142857144,0.1,25.400000000000002,33.44444444444444,5,19
141,4.777777777777778,17.864285714285717,-0.5,24.8,30.054545454545455,5,20
142,4.711320754716982,17.9375,-1.5,24.700000000000003,56.535714285714285,5,21
143,4.688235294117647,18.32321428571429,0.0,28.3,39.574074074074076,5,22
144,4.958928571428571,19.242857142857144,0.2,26.1,34.82142857142857,5,23
145,5.169230769230769,19.21785714285715,0.5,32.800000000000004,44.92727272727273,5,24
146,5.517307692307692,18.91964285714286,-0.7000000000000001,26.5,34.17857142857143,5,25
147,5.864814814814815,19.0625,0.30000000000000004,25.700000000000003,39.127272727272725,5,26
148,5.7423076923076914,18.85178571428571,-0.30000000000000004,26.900000000000002,43.89090909090909,5,27
149,6.04423076923077,18.58181818181818,1.5,25.400000000000002,37.29090909090909,5,28
150,5.586538461538463,18.99272727272728,0.2,35.6,38.0,5,29
151,5.805555555555556,19.07636363636364,-0.5,27.6,41.283018867924525,5,30
152,6.296078431372547,18.34727272727273,0.8,27.0,57.763636363636365,5,31
153,5.941176470588233,18.910909090909087,-1.2000000000000002,26.0,42.7962962962963,6,1
154,6.050943396226416,18.98909090909091,-1.8,26.1,32.888888888888886,6,2
155,5.798076923076922,19.321428571428573,0.30000000000000004,27.0,43.839285714285715,6,3
156,6.095999999999999,19.464285714285715,0.6000000000000001,28.1,40.345454545454544,6,4
157,6.06111111111111,19.683928571428574,0.4,29.0,36.98148148148148,6,5
158,6.592727272727272,19.598214285714285,0.8,25.700000000000003,35.07142857142857,6,6
159,7.132075471698114,19.935714285714287,1.3,25.400000000000002,42.872727272727275,6,7
160,6.682352941176473,19.562499999999996,0.7000000000000001,28.400000000000002,47.30357142857143,6,8
161,7.147169811320756,18.67142857142857,1.2000000000000002,25.700000000000003,46.38181818181818,6,9
162,6.558490566037735,18.79642857142857,1.3,26.3,41.18181818181818,6,10
163,6.521568627450979,19.416363636363638,-1.3,26.700000000000003,31.64814814814815,6,11
164,6.890196078431371,19.917857142857144,-0.6000000000000001,26.8,46.03636363636364,6,12
165,6.592592592592592,20.3125,-0.4,26.900000000000002,40.166666666666664,6,13
166,7.3962962962962955,20.508928571428566,2.2,29.0,42.25454545454546,6,14
167,8.552830188679248,19.75818181818183,2.5,26.6,31.62962962962963,6,15
168,7.998000000000001,20.314545454545456,2.5,28.700000000000003,45.05555555555556,6,16
169,7.601960784313725,20.472727272727273,0.1,29.1,36.01851851851852,6,17
170,8.234545454545454,20.68545454545455,3.0,26.900000000000002,34.68518518518518,6,18
171,8.796153846153846,20.04545454545455,2.8000000000000003,25.5,37.092592592592595,6,19
172,9.081132075471697,20.423636363636366,0.9,28.5,52.75925925925926,6,20
173,8.931372549019606,21.12363636363636,2.4000000000000004,29.0,45.27777777777778,6,21
174,8.511111111111111,20.883928571428573,3.7,26.5,40.30909090909091,6,22
175,8.71320754716981,20.574999999999996,0.9,27.1,37.31481481481482,6,23
176,8.249019607843136,20.61785714285715,3.1,27.700000000000003,43.964285714285715,6,24
177,7.935185185185183,20.866071428571434,1.3,29.6,29.571428571428573,6,25
178,8.422641509433962,20.99285714285714,2.4000000000000004,27.6,35.924528301886795,6,26
179,8.433333333333335,21.641071428571426,3.3000000000000003,27.8,32.45454545454545,6,27
180,9.016981132075472,21.898214285714285,0.30000000000000004,27.8,32.574074074074076,6,28
181,8.845454545454546,21.696428571428562,1.5,28.3,47.517857142857146,6,29
182,9.142307692307693,21.271428571428576,4.0,28.8,37.392857142857146,6,30
183,8.875925925925927,21.198214285714283,2.9000000000000004,26.5,36.654545454545456,7,1
184,9.535185185185185,21.567857142857147,0.6000000000000001,27.8,33.035714285714285,7,2
185,9.752941176470587,21.541071428571428,2.9000000000000004,27.900000000000002,54.872727272727275,7,3
186,9.653846153846159,21.601785714285718,4.7,26.900000000000002,35.62264150943396,7,4
187,9.70740740740741,22.128571428571437,3.7,28.400000000000002,39.648148148148145,7,5
188,9.346153846153847,22.267857142857142,2.4000000000000004,27.700000000000003,30.0,7,6
189,9.598181818181816,22.330357142857146,3.2,31.200000000000003,37.01851851851852,7,7
190,10.061538461538463,22.317857142857147,2.6,31.200000000000003,37.964285714285715,7,8
191,9.996078431372547,21.612500000000004,4.3,28.700000000000003,48.5,7,9
192,9.28076923076923,21.655357142857145,3.7,30.900000000000002,43.81481481481482,7,10
193,9.436538461538463,21.98392857142856,2.2,30.900000000000002,27.735849056603772,7,11
194,9.601886792452827,21.96909090909091,4.0,29.400000000000002,34.163636363636364,7,12
195,9.382692307692306,22.219642857142862,3.8000000000000003,28.0,30.963636363636365,7,13
196,9.20566037735849,22.68214285714286,1.8,28.8,34.44444444444444,7,14
197,9.209433962264152,22.33571428571429,2.0,30.1,51.907407407407405,7,15
198,9.380769230769232,22.655357142857138,1.3,30.1,40.907407407407405,7,16
199,9.175925925925924,22.84642857142858,2.4000000000000004,29.8,35.20754716981132,7,17
200,8.585185185185184,22.60727272727273,2.5,29.8,22.754716981132077,7,18
201,8.941509433962263,22.453571428571426,1.8,29.200000000000003,25.074074074074073,7,19
202,8.990384615384619,23.251785714285717,2.6,29.900000000000002,25.153846153846153,7,20
203,8.836363636363632,23.32909090909091,3.4000000000000004,28.5,38.69230769230769,7,21
204,9.13846153846154,22.889090909090907,2.4000000000000004,28.200000000000003,25.185185185185187,7,22
205,9.209433962264152,23.553571428571423,2.8000000000000003,28.1,35.2037037037037,7,23
206,9.33846153846154,23.605357142857144,3.5,29.200000000000003,26.5,7,24
207,9.044230769230769,24.05357142857142,1.5,29.6,23.72222222222222,7,25
208,9.356363636363639,23.61785714285714,3.2,28.8,18.60377358490566,7,26
209,9.74181818181818,23.153571428571432,4.4,28.900000000000002,24.865384615384617,7,27
210,9.890740740740737,23.242857142857144,2.1,29.700000000000003,49.73076923076923,7,28
211,9.683018867924527,22.710714285714285,2.0,29.700000000000003,32.388888888888886,7,29
212,9.209259259259257,23.35892857142857,3.4000000000000004,30.5,22.89090909090909,7,30
213,9.388888888888888,23.475,2.0,30.400000000000002,28.372549019607842,7,31
214,9.005555555555553,23.47499999999999,2.3000000000000003,29.3,31.85185185185185,8,1
215,9.035849056603773,23.341071428571432,3.8000000000000003,29.3,32.61818181818182,8,2
216,9.186538461538461,24.171428571428578,2.7,31.200000000000003,28.90566037735849,8,3
217,8.97222222222222,24.555357142857144,1.0,31.200000000000003,23.962264150943398,8,4
218,9.626415094339624,24.449090909090913,1.6,29.3,21.307692307692307,8,5
219,9.8462962962963,24.125,3.5,29.0,22.764705882352942,8,6
220,9.60754716981132,23.59464285714287,0.7000000000000001,31.5,30.78181818181818,8,7
221,9.798076923076922,23.116071428571438,2.1,31.5,34.44444444444444,8,8
222,9.48653846153846,23.63928571428571,3.1,31.5,28.703703703703702,8,9
223,8.817307692307695,23.46363636363637,2.1,29.8,22.62962962962963,8,10
224,9.167307692307691,22.96785714285715,3.7,30.1,21.055555555555557,8,11
225,8.907407407407407,23.224999999999998,3.8000000000000003,29.1,31.69811320754717,8,12
226,8.773076923076925,23.078571428571422,3.9000000000000004,29.400000000000002,17.26923076923077,8,13
227,8.941509433962263,23.042857142857137,2.0,29.400000000000002,22.53846153846154,8,14
228,9.1,23.37454545454545,2.8000000000000003,28.6,30.176470588235293,8,15
229,9.427272727272728,23.214285714285715,2.5,28.8,33.63461538461539,8,16
230,9.23703703703704,22.462500000000002,3.5,31.6,36.132075471698116,8,17
231,9.01346153846154,21.876785714285717,1.8,27.8,30.566037735849058,8,18
232,9.250943396226413,22.15892857142857,1.2000000000000002,28.900000000000002,38.09615384615385,8,19
233,8.685454545454547,22.910714285714285,2.7,28.900000000000002,26.176470588235293,8,20
234,9.177358490566037,21.54642857142857,2.6,28.6,35.73076923076923,8,21
235,8.734615384615385,22.276785714285715,0.9,29.3,19.96078431372549,8,22
236,8.57358490566038,21.673214285714288,1.5,29.3,39.568627450980394,8,23
237,8.81132075471698,21.965454545454545,2.6,29.200000000000003,21.84,8,24
238,8.564814814814817,21.907407407407415,2.0,27.8,27.64,8,25
239,8.623076923076924,21.18909090909091,1.9000000000000001,27.3,38.0377358490566,8,26
240,8.3,21.96363636363637,-0.4,29.1,17.807692307692307,8,27
241,8.354000000000003,21.80727272727273,1.1,30.400000000000002,32.40384615384615,8,28
242,8.455769230769231,21.632727272727273,-0.1,30.400000000000002,26.754716981132077,8,29
243,8.390566037735846,21.40181818181818,0.6000000000000001,30.0,26.339622641509433,8,30
244,7.848,21.91090909090909,0.0,29.400000000000002,29.867924528301888,8,31
245,7.924999999999999,21.32363636363637,-0.1,28.5,20.365384615384617,9,1
246,8.173584905660377,21.152727272727276,0.8,27.900000000000002,26.22641509433962,9,2
247,8.26923076923077,20.98,0.5,27.400000000000002,25.641509433962263,9,3
248,8.120754716981132,20.64727272727272,1.0,28.5,52.77358490566038,9,4
249,7.936,20.478181818181817,2.6,27.400000000000002,29.88888888888889,9,5
250,7.951923076923079,20.378181818181822,1.6,27.8,36.264150943396224,9,6
251,8.124074074074077,19.90727272727273,0.4,28.400000000000002,33.339622641509436,9,7
252,7.675471698113209,20.17272727272727,1.5,27.5,40.113207547169814,9,8
253,7.358,19.881818181818183,0.8,27.5,31.79245283018868,9,9
254,7.2607843137254875,19.87777777777778,0.6000000000000001,27.5,46.23076923076923,9,10
255,7.36153846153846,19.081818181818182,0.0,25.200000000000003,39.25,9,11
256,7.408,18.81454545454545,-2.1,25.700000000000003,50.25,9,12
257,7.1129629629629605,18.51454545454546,-0.6000000000000001,25.200000000000003,36.53703703703704,9,13
258,6.439215686274511,19.169090909090908,-0.8,26.400000000000002,35.648148148148145,9,14
259,6.43076923076923,19.69814814814815,0.0,25.8,32.46296296296296,9,15
260,6.949056603773584,18.44727272727273,0.5,25.6,38.67272727272727,9,16
261,6.8403846153846155,18.10555555555555,0.0,25.3,41.351851851851855,9,17
262,6.750980392156863,18.112962962962964,-1.7000000000000002,26.700000000000003,38.833333333333336,9,18
263,6.328571428571429,18.03818181818182,0.30000000000000004,26.700000000000003,42.72727272727273,9,19
264,6.2,18.535185185185185,-1.8,28.0,33.132075471698116,9,20
265,6.2627450980392165,18.237037037037037,-1.0,29.5,42.64150943396226,9,21
266,6.315686274509804,17.85185185185185,-0.30000000000000004,24.6,41.86538461538461,9,22
267,6.158,17.450000000000003,0.1,24.0,37.388888888888886,9,23
268,5.645283018867923,17.968518518518525,-2.2,24.200000000000003,30.40740740740741,9,24
269,5.723529411764703,17.335185185185185,-0.8,24.200000000000003,39.72222222222222,9,25
270,6.03653846153846,16.511111111111116,-0.9,26.200000000000003,55.27777777777778,9,26
271,5.789795918367346,16.76181818181818,-0.2,25.200000000000003,38.166666666666664,9,27
272,4.9192307692307695,17.45454545454546,-2.4000000000000004,25.200000000000003,36.76923076923077,9,28
273,5.298181818181819,18.223636363636366,-1.8,24.1,36.529411764705884,9,29
274,5.488679245283019,18.032727272727275,-1.9000000000000001,25.8,39.43636363636364,9,30
275,5.819607843137253,17.35636363636364,-2.3000000000000003,24.1,34.96153846153846,10,1
276,5.48679245283019,17.138181818181813,-0.9,24.6,35.39622641509434,10,2
277,4.456603773584905,16.200000000000003,-3.3000000000000003,25.3,45.07843137254902,10,3
278,4.201851851851852,16.112727272727273,-4.7,22.900000000000002,36.351851851851855,10,4
279,3.986274509803921,16.2,-4.1000000000000005,23.5,40.60377358490566,10,5
280,3.89622641509434,15.965454545454541,-2.9000000000000004,24.700000000000003,33.79245283018868,10,6
281,3.329411764705883,16.336363636363636,-3.2,22.3,33.23076923076923,10,7
282,3.815384615384616,16.24181818181818,-2.9000000000000004,26.700000000000003,27.67924528301887,10,8
283,4.042000000000001,15.75272727272728,-3.3000000000000003,24.8,27.849056603773583,10,9
284,3.777358490566036,14.867272727272729,-3.8000000000000003,23.8,35.51923076923077,10,10
285,4.028301886792454,14.734545454545454,-1.4000000000000001,25.400000000000002,28.830188679245282,10,11
286,3.6811320754716985,15.314545454545456,-3.8000000000000003,24.0,30.132075471698112,10,12
287,3.1999999999999993,14.82962962962963,-2.7,23.200000000000003,34.7962962962963,10,13
288,2.619230769230769,15.236363636363633,-3.1,21.900000000000002,28.055555555555557,10,14
289,3.293877551020408,14.549090909090907,-3.4000000000000004,21.700000000000003,22.41509433962264,10,15
290,2.311111111111112,14.516363636363643,-3.1,22.1,26.25925925925926,10,16
291,2.383673469387755,14.412727272727269,-4.5,21.0,19.150943396226417,10,17
292,1.781132075471699,14.456363636363635,-5.9,19.900000000000002,20.814814814814813,10,18
293,1.56078431372549,14.572727272727272,-4.9,19.400000000000002,24.163636363636364,10,19
294,1.353703703703704,14.661818181818182,-4.0,21.200000000000003,20.358490566037737,10,20
295,1.0038461538461538,13.603636363636362,-5.6000000000000005,21.6,15.0,10,21
296,1.2528301886792457,13.274545454545454,-5.300000000000001,21.200000000000003,17.345454545454544,10,22
297,0.9264150943396231,14.121818181818181,-5.7,20.8,16.5,10,23
298,0.5819999999999999,14.230909090909092,-6.9,20.700000000000003,14.038461538461538,10,24
299,-0.0018181818181818763,13.67818181818182,-5.7,21.3,27.313725490196077,10,25
300,0.3288461538461539,13.281818181818181,-6.7,19.3,12.81132075471698,10,26
301,0.5333333333333334,12.67636363636364,-7.0,19.0,18.181818181818183,10,27
302,-0.04313725490196077,12.225454545454545,-7.7,19.3,12.235294117647058,10,28
303,-1.0549019607843138,12.989090909090908,-8.700000000000001,18.6,8.557692307692308,10,29
304,-1.504,12.92909090909091,-6.300000000000001,20.700000000000003,7.403846153846154,10,30
305,-1.8134615384615387,13.01818181818182,-7.4,20.700000000000003,17.0188679245283,10,31
306,-1.9942307692307695,12.458181818181819,-7.2,18.900000000000002,7.134615384615385,11,1
307,-2.0777777777777775,12.623636363636363,-7.1000000000000005,19.8,6.230769230769231,11,2
308,-2.2547169811320753,12.585185185185185,-9.5,18.2,12.716981132075471,11,3
309,-1.9740740740740748,12.49636363636364,-8.3,18.7,13.846153846153847,11,4
310,-2.5673076923076925,13.334545454545454,-9.200000000000001,19.5,5.884615384615385,11,5
311,-2.7339622641509442,12.963636363636361,-8.4,18.3,6.392156862745098,11,6
312,-2.3788461538461534,12.21851851851852,-7.7,18.400000000000002,5.907407407407407,11,7
313,-3.1480769230769234,12.329090909090908,-9.3,19.700000000000003,7.54,11,8
314,-3.9811320754716975,12.574545454545458,-10.9,19.900000000000002,0.7959183673469388,11,9
315,-3.658490566037736,12.583636363636362,-10.100000000000001,19.1,3.1,11,10
316,-3.398148148148149,12.421818181818182,-8.6,18.8,3.764705882352941,11,11
317,-3.2333333333333347,11.86909090909091,-9.9,18.6,5.68,11,12
318,-3.588235294117648,11.342592592592588,-10.3,16.7,6.24,11,13
319,-3.7769230769230777,11.50185185185185,-12.600000000000001,18.6,9.0,11,14
320,-4.230188679245284,10.664814814814815,-13.700000000000001,21.200000000000003,5.959183673469388,11,15
321,-4.780392156862747,10.626415094339627,-18.1,20.3,5.938775510204081,11,16
322,-5.569387755102041,10.243396226415094,-14.100000000000001,20.3,3.2653061224489797,11,17
323,-5.31764705882353,9.972222222222221,-12.700000000000001,17.400000000000002,4.58,11,18
324,-5.309433962264151,10.148148148148149,-11.700000000000001,17.5,3.7346938775510203,11,19
325,-5.884000000000001,10.398148148148149,-13.3,17.2,3.2448979591836733,11,20
326,-5.371153846153845,10.614814814814814,-13.5,18.8,4.0,11,21
327,-5.415686274509806,10.027777777777775,-14.200000000000001,18.2,3.6041666666666665,11,22
328,-6.09423076923077,10.192727272727277,-12.5,19.6,2.519230769230769,11,23
329,-5.992000000000002,10.127272727272725,-11.5,20.0,4.9,11,24
330,-5.9843137254901935,9.68909090909091,-12.4,21.400000000000002,4.44,11,25
