DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
47,-0.4909090909090909,6.739393939393938,-10.0,13.5,9.8,2,16
48,-0.36666666666666653,6.054545454545454,-5.6000000000000005,12.9,10.82857142857143,2,17
49,0.5090909090909093,6.657575757575757,-7.4,14.8,11.714285714285714,2,18
50,0.7151515151515151,6.296969696969697,-8.0,12.9,14.6,2,19
51,0.2333333333333335,7.406060606060607,-6.7,13.0,11.485714285714286,2,20
52,0.5424242424242426,7.578787878787878,-10.100000000000001,14.100000000000001,12.485714285714286,2,21
53,0.9060606060606061,7.384848484848485,-8.1,17.900000000000002,16.65714285714286,2,22
54,0.9757575757575756,7.393939393939392,-8.0,12.700000000000001,17.742857142857144,2,23
55,1.0999999999999996,7.0181818181818185,-7.0,13.600000000000001,24.8,2,24
56,0.19999999999999996,7.687878787878787,-5.800000000000001,13.9,20.742857142857144,2,25
57,0.9727272727272732,7.581818181818181,-5.5,14.5,17.942857142857143,2,26
58,0.7666666666666668,7.5636363636363635,-6.6000000000000005,14.100000000000001,21.8,2,27
59,1.1848484848484846,7.936363636363636,-4.5,14.0,20.82857142857143,2,28
60,0.8,8.512500000000001,-4.0,10.600000000000001,3.2222222222222223,2,29
61,1.2969696969696967,8.448484848484847,-2.9000000000000004,15.4,23.82857142857143,3,1
62,0.7272727272727274,8.251515151515152,-4.1000000000000005,14.3,17.34285714285714,3,2
63,1.7757575757575759,7.866666666666665,-6.6000000000000005,12.700000000000001,14.342857142857143,3,3
64,0.6606060606060606,8.842424242424244,-4.3,13.600000000000001,9.885714285714286,3,4
65,0.8151515151515152,8.842424242424244,-7.4,15.100000000000001,17.285714285714285,3,5
66,1.4939393939393941,9.366666666666667,-4.4,14.5,31.2,3,6
67,2.6999999999999997,9.184848484848485,-5.0,15.5,10.914285714285715,3,7
68,2.2424242424242427,9.057575757575759,-7.2,15.700000000000001,12.142857142857142,3,8
69,1.6454545454545455,9.857575757575754,-8.9,16.7,21.257142857142856,3,9
70,1.878787878787879,9.606060606060606,-6.7,17.8,15.142857142857142,3,10
71,2.4636363636363634,9.26666666666667,-4.800000000000001,15.3,16.82857142857143,3,11
72,1.6303030303030301,8.924242424242422,-3.5,18.7,13.971428571428572,3,12
73,2.1393939393939387,9.22727272727273,-3.0,15.200000000000001,13.885714285714286,3,13
74,1.9121212121212123,9.539393939393937,-3.9000000000000004,17.7,19.485714285714284,3,14
75,2.3636363636363638,9.118181818181817,-2.8000000000000003,16.0,14.857142857142858,3,15
76,2.212121212121211,9.951515151515153,-2.4000000000000004,19.8,18.114285714285714,3,16
77,2.721212121212121,9.554545454545455,-1.3,20.0,16.057142857142857,3,17
78,2.6272727272727274,9.636363636363637,-4.7,17.5,24.114285714285714,3,18
79,2.0424242424242425,10.051515151515154,-3.5,18.5,11.628571428571428,3,19
80,2.193939393939394,9.403030303030306,-3.1,15.9,17.485714285714284,3,20
81,2.306060606060606,10.26969696969697,-4.7,16.1,22.742857142857144,3,21
82,1.5121212121212118,10.157575757575758,-6.4,16.8,15.028571428571428,3,22
83,1.6575757575757577,9.863636363636365,-4.1000000000000005,14.9,18.057142857142857,3,23
84,3.024242424242424,10.287878787878787,-4.3,15.9,23.514285714285716,3,24
85,2.5303030303030303,9.866666666666667,-2.2,17.0,13.514285714285714,3,25
86,2.287878787878788,10.07878787878788,-4.9,16.5,10.571428571428571,3,26
87,1.990909090909091,10.054545454545455,-3.8000000000000003,15.8,10.428571428571429,3,27
88,2.090909090909091,10.654545454545456,-2.1,16.5,17.914285714285715,3,28
89,2.475757575757576,11.35757575757576,-1.9000000000000001,17.3,9.485714285714286,3,29
90,2.003030303030303,11.345454545454546,-4.0,17.0,8.742857142857142,3,30
91,2.63030303030303,11.457575757575757,-3.9000000000000004,18.8,18.571428571428573,3,31
92,3.2909090909090906,11.075757575757576,-2.0,18.7,22.714285714285715,4,1
93,3.2878787878787885,10.209090909090909,-4.4,20.400000000000002,17.37142857142857,4,2
94,1.7787878787878788,10.524242424242429,-3.8000000000000003,17.5,24.742857142857144,4,3
95,2.142424242424242,11.096969696969698,-5.4,17.5,17.942857142857143,4,4
96,2.418181818181818,10.6,-6.6000000000000005,17.3,15.285714285714286,4,5
97,3.1060606060606064,10.442424242424241,-4.1000000000000005,15.5,18.914285714285715,4,6
98,2.660606060606061,10.542424242424243,-2.6,16.1,22.085714285714285,4,7
99,2.2636363636363646,11.800000000000002,-2.1,19.200000000000003,13.485714285714286,4,8
100,1.7515151515151517,11.827272727272724,-5.0,19.900000000000002,21.542857142857144,4,9
101,2.7636363636363637,11.499999999999998,-2.4000000000000004,18.400000000000002,20.714285714285715,4,10
102,3.393939393939393,11.13636363636364,-3.5,19.1,19.142857142857142,4,11
103,2.9484848484848487,11.300000000000002,-3.2,19.6,21.057142857142857,4,12
104,2.4454545454545453,12.066666666666668,-2.9000000000000004,20.8,11.4,4,13
105,2.618181818181818,12.596969696969696,-3.8000000000000003,20.1,12.085714285714285,4,14
106,2.881818181818181,12.863636363636365,-3.8000000000000003,21.400000000000002,11.285714285714286,4,15
107,3.530303030303031,12.330303030303032,-3.0,20.900000000000002,9.857142857142858,4,16
108,3.621212121212121,12.227272727272728,-3.1,18.900000000000002,13.028571428571428,4,17
109,3.512121212121212,12.30909090909091,-2.6,19.0,21.571428571428573,4,18
110,3.8757575757575755,12.606060606060609,-3.5,19.0,11.971428571428572,4,19
111,3.5575757575757567,13.43939393939394,-1.7000000000000002,22.1,13.457142857142857,4,20
112,3.8696969696969705,12.875757575757577,-4.5,18.3,8.457142857142857,4,21
113,4.8181818181818175,12.906060606060606,0.0,22.0,21.485714285714284,4,22
114,4.745454545454546,13.278787878787881,-1.2000000000000002,20.6,19.942857142857143,4,23
115,4.0,13.43939393939394,-1.3,20.6,28.942857142857143,4,24
116,4.075757575757576,13.10606060606061,-1.7000000000000002,19.900000000000002,19.857142857142858,4,25
117,4.248484848484848,12.839393939393942,-3.9000000000000004,20.3,18.514285714285716,4,26
118,4.069696969696971,13.366666666666667,-1.0,21.200000000000003,12.085714285714285,4,27
119,3.327272727272727,13.633333333333336,-1.7000000000000002,21.5,20.542857142857144,4,28
120,4.245454545454546,14.242424242424239,-3.4000000000000004,22.3,21.0,4,29
121,3.960606060606061,13.963636363636365,-0.4,22.6,18.485714285714284,4,30
122,4.818181818181818,14.28181818181818,0.0,23.700000000000003,21.8,5,1
123,4.490909090909092,14.542424242424241,-1.1,25.3,14.057142857142857,5,2
124,4.548484848484849,14.799999999999999,-1.1,24.6,13.942857142857143,5,3
125,4.218181818181818,14.972727272727273,-2.5,25.0,4.742857142857143,5,4
126,4.681818181818181,15.412121212121214,-2.8000000000000003,24.8,18.2,5,5
127,5.0666666666666655,15.4969696969697,-1.6,23.900000000000002,7.914285714285715,5,6
128,5.403030303030304,15.378787878787879,-1.7000000000000002,22.400000000000002,17.8,5,7
129,5.71818181818182,14.957575757575762,-0.8,21.6,9.971428571428572,5,8
130,5.360606060606062,15.336363636363636,-2.7,23.0,14.742857142857142,5,9
131,5.696969696969697,15.336363636363636,-0.9,25.1,20.114285714285714,5,10
132,5.827272727272727,15.690909090909093,1.4000000000000001,23.3,11.742857142857142,5,11
133,6.200000000000002,16.28181818181818,1.7000000000000002,23.5,16.0,5,12
134,6.742424242424244,16.736363636363638,0.6000000000000001,26.5,12.0,5,13
135,5.530303030303032,16.572727272727274,-0.5,24.5,28.314285714285713,5,14
136,5.384848484848485,16.21212121212121,0.4,23.6,14.571428571428571,5,15
137,5.957575757575757,15.24848484848485,0.2,21.5,12.628571428571428,5,16
138,5.933333333333334,15.872727272727271,0.2,22.200000000000003,16.142857142857142,5,17
139,6.009090909090911,16.845454545454544,-0.9,25.0,11.485714285714286,5,18
140,5.972727272727274,16.87575757575758,1.1,24.6,19.457142857142856,5,19
141,6.772727272727272,16.206060606060607,2.4000000000000004,23.6,31.285714285714285,5,20
142,7.23939393939394,16.2939393939394,2.0,23.3,25.285714285714285,5,21
143,6.6393939393939405,16.554545454545455,1.9000000000000001,25.1,9.685714285714285,5,22
144,7.596969696969698,17.151515151515156,2.0,24.200000000000003,14.342857142857143,5,23
145,7.839393939393939,16.22121212121212,0.5,24.8,18.2,5,24
146,6.9393939393939394,16.760606060606065,0.30000000000000004,22.700000000000003,11.314285714285715,5,25
147,7.1666666666666705,16.82424242424242,-0.2,24.5,24.114285714285714,5,26
148,6.803030303030303,16.71515151515151,2.3000000000000003,23.1,20.714285714285715,5,27
149,6.630303030303031,16.73939393939394,2.2,23.0,22.257142857142856,5,28
150,7.112121212121211,16.82424242424242,1.1,23.400000000000002,15.285714285714286,5,29
151,6.978787878787878,17.86060606060606,-0.2,26.1,10.857142857142858,5,30
152,7.13939393939394,18.584848484848486,-1.3,26.400000000000002,16.857142857142858,5,31
153,7.333333333333336,17.718181818181815,2.8000000000000003,26.8,22.285714285714285,6,1
154,7.703030303030303,17.569696969696967,-0.9,25.700000000000003,23.942857142857143,6,2
155,8.04848484848485,17.845454545454544,2.6,27.6,12.971428571428572,6,3
156,7.324242424242423,17.866666666666667,0.6000000000000001,27.8,26.314285714285713,6,4
157,7.457575757575758,18.36666666666667,0.1,25.200000000000003,13.942857142857143,6,5
158,8.672727272727274,18.403030303030302,3.6,26.900000000000002,27.0,6,6
159,8.312121212121212,18.400000000000006,3.0,27.6,15.028571428571428,6,7
160,8.103030303030302,18.14848484848485,1.8,27.8,16.485714285714284,6,8
161,8.293939393939393,17.58787878787879,2.5,28.3,19.571428571428573,6,9
162,8.763636363636364,17.32727272727272,4.5,27.8,41.48571428571429,6,10
163,8.439393939393938,18.078787878787875,3.7,26.8,25.228571428571428,6,11
164,8.727272727272727,18.65151515151515,2.3000000000000003,26.200000000000003,9.4,6,12
165,8.830303030303032,18.03333333333333,3.8000000000000003,25.400000000000002,18.571428571428573,6,13
166,9.172727272727272,18.39393939393939,1.5,24.1,18.485714285714284,6,14
167,8.451515151515151,18.393939393939398,4.3,25.900000000000002,21.17142857142857,6,15
168,8.263636363636365,19.11818181818182,1.6,26.3,23.542857142857144,6,16
169,9.336363636363638,19.275757575757577,2.5,28.8,17.142857142857142,6,17
170,8.612121212121211,19.515151515151516,4.2,29.0,21.34285714285714,6,18
171,9.596969696969696,19.654545454545456,4.6000000000000005,28.6,28.514285714285716,6,19
172,9.466666666666669,18.48181818181818,3.8000000000000003,23.700000000000003,12.0,6,20
173,9.49393939393939,19.145454545454545,4.4,24.200000000000003,12.514285714285714,6,21
174,8.693939393939395,18.83939393939394,2.8000000000000003,27.5,33.8,6,22
175,8.49090909090909,19.18787878787879,3.1,27.700000000000003,15.4,6,23
176,9.075757575757576,19.824242424242424,4.6000000000000005,29.6,18.942857142857143,6,24
177,9.581818181818186,19.812121212121212,4.7,31.5,18.685714285714287,6,25
178,9.627272727272729,19.31515151515152,3.3000000000000003,31.5,25.8,6,26
179,10.121212121212123,19.560606060606062,5.1000000000000005,31.200000000000003,27.82857142857143,6,27
180,9.79090909090909,19.760606060606058,4.6000000000000005,29.900000000000002,8.514285714285714,6,28
181,9.412121212121212,19.80606060606061,2.6,30.700000000000003,9.228571428571428,6,29
182,9.25151515151515,19.230303030303034,2.4000000000000004,30.0,27.17142857142857,6,30
183,10.487878787878786,20.29090909090909,5.6000000000000005,31.6,12.428571428571429,7,1
184,9.666666666666668,20.73636363636364,5.7,32.300000000000004,13.942857142857143,7,2
185,9.890909090909094,21.384848484848483,3.9000000000000004,30.1,20.942857142857143,7,3
186,10.27878787878788,21.672727272727276,4.7,30.3,20.114285714285714,7,4
187,10.593939393939394,21.542424242424246,5.4,30.400000000000002,10.714285714285714,7,5
188,10.415151515151514,21.903030303030302,5.5,30.0,17.057142857142857,7,6
189,10.645454545454545,21.639393939393937,3.6,29.900000000000002,14.657142857142857,7,7
190,11.348484848484848,20.35454545454546,5.7,27.0,13.628571428571428,7,8
191,11.851515151515152,20.581818181818182,6.9,28.5,14.0,7,9
192,10.651515151515152,21.68787878787879,4.5,29.1,9.942857142857143,7,10
193,10.5,21.287878787878785,4.5,30.3,6.371428571428571,7,11
194,10.739393939393942,21.521212121212123,3.4000000000000004,27.1,14.028571428571428,7,12
195,10.233333333333336,20.778787878787885,3.8000000000000003,29.5,17.914285714285715,7,13
196,11.29090909090909,21.40909090909091,6.2,30.6,7.8,7,14
197,10.627272727272729,21.08787878787878,3.3000000000000003,29.400000000000002,17.714285714285715,7,15
198,10.99393939393939,20.94848484848485,6.9,25.900000000000002,15.2,7,16
199,10.115151515151515,21.324242424242424,3.7,27.700000000000003,19.02857142857143,7,17
200,10.466666666666667,21.081818181818182,4.6000000000000005,28.900000000000002,12.114285714285714,7,18
201,10.875757575757575,21.051515151515158,5.0,30.5,15.0,7,19
202,11.248484848484848,20.77575757575758,7.0,28.8,19.257142857142856,7,20
203,10.51515151515152,21.051515151515158,6.4,31.5,19.914285714285715,7,21
204,10.390909090909092,20.981818181818177,6.0,28.6,10.257142857142858,7,22
205,11.227272727272727,20.875757575757575,6.1000000000000005,28.8,10.228571428571428,7,23
206,10.35151515151515,21.609090909090906,5.0,28.400000000000002,28.942857142857143,7,24
207,10.400000000000002,21.593939393939394,4.6000000000000005,27.6,13.371428571428572,7,25
208,11.333333333333336,22.136363636363637,5.5,27.3,18.114285714285714,7,26
209,11.133333333333335,22.26060606060606,5.1000000000000005,28.200000000000003,8.942857142857143,7,27
210,11.975757575757575,23.28787878787879,7.4,30.5,10.2,7,28
211,11.23333333333333,22.590909090909093,5.9,30.8,31.257142857142856,7,29
212,11.742424242424242,21.390909090909094,5.2,30.900000000000002,32.65714285714286,7,30
213,12.193939393939395,21.98787878787879,7.5,32.300000000000004,26.714285714285715,7,31
214,10.827272727272732,22.127272727272732,3.5,32.800000000000004,15.142857142857142,8,1
215,10.648484848484848,21.993939393939392,4.1000000000000005,34.5,7.114285714285714,8,2
216,11.269696969696971,21.39090909090909,4.7,31.900000000000002,30.6,8,3
217,10.54848484848485,21.80606060606061,5.300000000000001,27.200000000000003,19.542857142857144,8,4
218,11.633333333333333,21.400000000000006,6.4,28.0,28.914285714285715,8,5
219,11.184848484848489,20.53333333333334,4.800000000000001,30.6,23.457142857142856,8,6
220,11.618181818181817,20.887878787878794,4.7,33.1,23.571428571428573,8,7
221,11.512121212121212,21.257575757575765,7.300000000000001,28.8,23.542857142857144,8,8
222,11.521212121212125,21.203030303030303,3.8000000000000003,30.0,32.6,8,9
223,11.336363636363638,21.645454545454548,5.6000000000000005,31.1,22.17142857142857,8,10
224,10.830303030303034,21.542424242424246,5.2,29.5,15.342857142857143,8,11
225,11.06060606060606,21.569696969696967,5.5,28.0,13.742857142857142,8,12
226,11.518181818181821,22.039393939393943,3.6,28.700000000000003,27.057142857142857,8,13
227,11.881818181818183,22.560606060606062,5.5,29.5,30.485714285714284,8,14
228,11.257575757575756,21.812121212121212,5.2,28.8,8.057142857142857,8,15
229,10.451515151515153,21.47272727272727,4.1000000000000005,29.200000000000003,17.285714285714285,8,16
230,10.169696969696968,20.96363636363636,5.0,30.700000000000003,10.628571428571428,8,17
231,10.418181818181822,21.893939393939394,5.0,30.400000000000002,22.8,8,18
232,10.709090909090909,21.833333333333332,5.4,28.8,28.4,8,19
233,11.178787878787878,20.878787878787882,5.7,30.3,18.914285714285715,8,20
234,10.67878787878788,20.833333333333332,4.1000000000000005,31.5,11.342857142857143,8,21
235,10.581818181818184,20.30606060606061,3.7,27.5,20.542857142857144,8,22
236,10.218181818181819,20.199999999999996,4.5,28.6,25.857142857142858,8,23
237,10.815151515151515,20.842424242424237,4.9,28.8,19.4,8,24
238,10.290909090909091,20.22424242424243,5.2,27.1,31.62857142857143,8,25
239,10.269696969696973,19.927272727272726,6.6000000000000005,27.5,14.257142857142858,8,26
240,9.64545454545455,20.457575757575757,5.300000000000001,26.8,5.742857142857143,8,27
241,9.512121212121214,20.533333333333335,3.3000000000000003,27.1,7.085714285714285,8,28
242,9.821212121212124,19.812121212121205,5.4,25.3,13.571428571428571,8,29
243,10.393939393939394,19.48787878787879,4.0,26.3,17.6,8,30
244,9.751515151515155,19.80303030303031,3.8000000000000003,27.6,16.428571428571427,8,31
245,10.406060606060606,19.727272727272727,5.300000000000001,26.5,10.028571428571428,9,1
246,9.693939393939393,19.11818181818182,5.0,26.6,14.457142857142857,9,2
247,9.866666666666665,19.224242424242426,2.8000000000000003,26.6,12.114285714285714,9,3
248,8.672727272727272,19.190909090909095,1.7000000000000002,27.700000000000003,12.085714285714285,9,4
249,9.160606060606062,19.548484848484847,3.8000000000000003,27.0,10.057142857142857,9,5
250,8.748484848484848,19.900000000000002,3.1,25.3,10.885714285714286,9,6
251,8.981818181818177,19.03636363636364,3.2,25.1,18.34285714285714,9,7
252,9.484848484848483,18.548484848484847,2.9000000000000004,25.200000000000003,36.91428571428571,9,8
253,8.960606060606061,18.5939393939394,1.0,25.5,19.37142857142857,9,9
254,9.224242424242423,18.569696969696967,4.3,27.3,23.857142857142858,9,10
255,9.139393939393944,17.793939393939393,4.1000000000000005,24.200000000000003,12.057142857142857,9,11
256,9.306060606060605,17.384848484848487,3.9000000000000004,23.0,14.371428571428572,9,12
257,8.321212121212122,17.187878787878788,3.7,22.0,17.771428571428572,9,13
258,7.751515151515149,16.757575757575758,1.8,22.400000000000002,39.0,9,14
259,8.981818181818182,17.530303030303035,3.3000000000000003,24.0,12.742857142857142,9,15
260,8.590909090909092,17.17575757575758,0.0,25.6,25.6,9,16
261,9.333333333333332,17.32424242424242,1.0,26.5,19.0,9,17
262,8.790909090909091,16.793939393939397,2.0,20.5,14.428571428571429,9,18
263,8.684848484848487,17.7030303030303,0.4,24.700000000000003,33.02857142857143,9,19
264,9.103030303030302,17.378787878787875,2.5,25.200000000000003,19.885714285714286,9,20
265,8.266666666666667,17.19090909090909,2.6,22.1,16.0,9,21
266,8.345454545454546,17.32121212121212,2.8000000000000003,23.8,21.771428571428572,9,22
267,8.181818181818182,16.421212121212125,1.9000000000000001,21.700000000000003,12.342857142857143,9,23
268,8.566666666666665,16.63030303030303,2.4000000000000004,21.700000000000003,29.37142857142857,9,24
269,8.275757575757577,16.630303030303033,2.7,22.400000000000002,33.65714285714286,9,25
270,8.13030303030303,15.900000000000002,1.4000000000000001,23.0,19.65714285714286,9,26
271,8.493939393939398,17.103030303030305,2.1,25.6,23.82857142857143,9,27
272,8.3,16.67575757575758,2.2,21.5,20.542857142857144,9,28
273,7.942424242424243,16.03333333333333,0.8,22.5,21.82857142857143,9,29
274,8.115151515151515,16.454545454545457,1.5,26.6,19.571428571428573,9,30
275,8.063636363636364,15.796969696969695,0.1,22.8,18.2,10,1
276,7.66060606060606,15.357575757575757,1.0,20.0,22.82857142857143,10,2
277,7.2666666666666675,15.396969696969697,1.3,20.200000000000003,25.114285714285714,10,3
278,7.275757575757578,15.06666666666667,-1.6,19.0,7.171428571428572,10,4
279,6.887878787878788,14.978787878787877,-0.30000000000000004,20.700000000000003,12.371428571428572,10,5
280,7.1787878787878805,14.515151515151517,0.30000000000000004,20.1,36.31428571428572,10,6
281,7.539393939393941,14.772727272727273,2.3000000000000003,23.0,13.057142857142857,10,7
282,6.548484848484847,15.218181818181819,-0.2,21.0,20.114285714285714,10,8
283,7.5121212121212135,14.599999999999998,-0.1,19.400000000000002,21.02857142857143,10,9
284,7.000000000000002,14.71818181818182,-0.7000000000000001,22.700000000000003,25.771428571428572,10,10
285,6.53030303030303,14.49090909090909,0.7000000000000001,23.200000000000003,15.314285714285715,10,11
286,6.9393939393939394,14.06060606060606,0.9,22.700000000000003,9.942857142857143,10,12
287,6.172727272727274,13.554545454545455,0.7000000000000001,20.1,27.771428571428572,10,13
288,5.727272727272728,13.266666666666667,-0.5,19.3,11.285714285714286,10,14
289,6.272727272727272,13.030303030303033,-1.1,17.7,37.22857142857143,10,15
290,5.596969696969698,12.97272727272727,-4.2,18.6,10.82857142857143,10,16
291,5.387878787878789,13.33939393939394,-3.0,21.6,20.457142857142856,10,17
292,5.736363636363635,13.363636363636362,-1.8,19.900000000000002,13.571428571428571,10,18
293,5.484848484848484,12.178787878787876,-2.8000000000000003,17.3,33.68571428571428,10,19
294,5.415151515151515,12.636363636363638,-1.6,18.3,27.8,10,20
295,5.154545454545455,13.184848484848485,-2.5,20.200000000000003,20.228571428571428,10,21
296,5.999999999999998,13.139393939393942,-1.8,19.1,15.285714285714286,10,22
297,5.8999999999999995,13.136363636363637,-1.0,18.2,13.571428571428571,10,23
298,4.875757575757575,12.92121212121212,-2.1,17.1,26.857142857142858,10,24
299,5.845454545454546,12.512121212121212,-1.4000000000000001,16.1,16.857142857142858,10,25
300,6.000000000000001,12.848484848484848,-3.0,17.5,15.428571428571429,10,26
301,6.042424242424243,12.303030303030301,-1.8,16.5,32.0,10,27
302,4.657575757575757,11.533333333333331,-1.4000000000000001,17.0,15.685714285714285,10,28
303,4.0242424242424235,11.966666666666667,-6.2,17.0,22.114285714285714,10,29
304,4.560606060606061,12.354545454545459,-4.6000000000000005,16.1,23.0,10,30
305,4.969696969696969,12.26969696969697,-3.4000000000000004,16.6,19.114285714285714,10,31
306,5.424242424242424,11.436363636363634,-3.1,16.1,23.4,11,1
307,5.057575757575756,11.354545454545452,-0.8,16.2,27.485714285714284,11,2
308,4.669696969696969,11.22121212121212,-5.300000000000001,15.700000000000001,7.457142857142857,11,3
309,4.342424242424243,10.52121212121212,-1.7000000000000002,15.100000000000001,19.771428571428572,11,4
310,4.333333333333334,10.436363636363634,-4.3,15.5,26.82857142857143,11,5
311,4.012121212121212,10.587878787878788,-3.5,14.8,12.685714285714285,11,6
312,3.9242424242424243,10.766666666666667,-1.2000000000000002,15.600000000000001,29.771428571428572,11,7
313,4.112121212121211,10.363636363636363,-2.8000000000000003,15.0,25.65714285714286,11,8
314,4.445454545454546,10.49090909090909,-1.8,15.700000000000001,30.257142857142856,11,9
315,4.1848484848484855,10.393939393939394,-3.4000000000000004,14.5,18.857142857142858,11,10
316,3.6000000000000005,9.963636363636363,-4.3,15.5,23.2,11,11
317,3.6545454545454543,9.124242424242425,-1.5,14.600000000000001,25.542857142857144,11,12
318,2.606060606060606,8.942424242424247,-5.800000000000001,14.700000000000001,21.057142857142857,11,13
319,1.8181818181818181,9.175757575757576,-3.7,14.4,24.857142857142858,11,14
320,2.1363636363636362,8.796969696969699,-4.1000000000000005,15.3,22.142857142857142,11,15
321,3.275757575757576,8.354545454545454,-2.2,14.0,11.342857142857143,11,16
322,2.187878787878788,8.718181818181819,-4.0,14.700000000000001,19.571428571428573,11,17
323,2.6030303030303026,8.23939393939394,-3.0,15.3,24.228571428571428,11,18
324,2.6757575757575762,8.3,-4.9,14.4,26.65714285714286,11,19
325,2.0060606060606063,8.054545454545453,-4.4,13.200000000000001,29.37142857142857,11,20
326,1.4696969696969697,8.454545454545455,-3.4000000000000004,13.700000000000001,17.885714285714286,11,21
327,2.3181818181818183,8.445454545454547,-5.1000000000000005,13.9,8.857142857142858,11,22
328,2.506060606060606,8.830303030303032,-5.7,14.3,18.771428571428572,11,23
329,2.7878787878787885,8.712121212121215,-4.800000000000001,15.100000000000001,15.542857142857143,11,24
330,2.6969696969696972,8.178787878787883,-3.0,14.700000000000001,21.34285714285714,11,25
331,2.699999999999999,8.530303030303031,-3.0,13.100000000000001,15.542857142857143,11,26
332,1.7878787878787885,7.654545454545454,-4.4,14.4,21.485714285714284,11,27
333,2.4,7.593939393939394,-6.800000000000001,13.600000000000001,15.142857142857142,11,28
334,1.3363636363636364,7.660606060606061,-6.2,14.0,22.142857142857142,11,29
335,1.5242424242424246,7.727272727272728,-7.4,13.3,18.685714285714287,11,30
336,1.8606060606060606,7.827272727272728,-8.6,13.700000000000001,24.542857142857144,12,1
