DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
25,1.2563636363636366,7.334545454545454,-7.6000000000000005,12.9,19.163636363636364,1,25
26,1.4600000000000004,7.700000000000003,-6.5,15.100000000000001,19.763636363636362,1,26
27,1.0654545454545454,7.505454545454545,-8.5,14.0,21.727272727272727,1,27
28,1.0963636363636367,7.330909090909093,-11.200000000000001,14.200000000000001,15.327272727272728,1,28
29,1.6036363636363637,6.425454545454545,-4.0,13.9,21.30909090909091,1,29
30,1.5163636363636361,6.843636363636363,-7.0,13.0,13.945454545454545,1,30
31,0.7836363636363637,7.452727272727273,-12.700000000000001,14.100000000000001,20.272727272727273,1,31
32,1.429090909090909,7.945454545454547,-9.8,14.4,19.72222222222222,2,1
33,1.3090909090909095,7.934545454545452,-7.1000000000000005,15.0,10.444444444444445,2,2
34,1.4781818181818185,8.247272727272726,-7.5,18.3,18.185185185185187,2,3
35,1.6272727272727272,8.481818181818182,-7.4,13.9,16.12962962962963,2,4
36,2.081818181818182,8.492727272727272,-5.5,14.9,8.61111111111111,2,5
37,2.5781818181818186,7.627272727272727,-5.5,14.3,19.87037037037037,2,6
38,1.6309090909090906,7.707272727272727,-8.4,14.600000000000001,23.87037037037037,2,7
39,1.1581818181818184,7.370909090909089,-6.800000000000001,13.9,18.01851851851852,2,8
40,1.0709090909090908,7.203636363636366,-10.600000000000001,13.700000000000001,18.074074074074073,2,9
41,1.1181818181818184,7.4781818181818185,-13.200000000000001,14.8,20.27777777777778,2,10
42,0.5636363636363636,7.4109090909090884,-13.8,14.3,15.12962962962963,2,11
43,1.3890909090909092,7.165454545454547,-11.600000000000001,18.3,20.37037037037037,2,12
44,1.0090909090909093,7.3145454545454545,-8.5,16.900000000000002,15.11111111111111,2,13
45,0.10545454545454538,7.547272727272729,-9.200000000000001,17.0,16.40740740740741,2,14
46,0.0018181818181819166,7.667272727272729,-10.5,16.1,7.574074074074074,2,15
47,0.7509090909090909,8.018181818181818,-9.600000000000001,15.4,12.5,2,16
48,0.6418181818181817,8.023636363636365,-7.4,15.600000000000001,11.555555555555555,2,17
49,1.3163636363636362,7.823636363636365,-6.5,14.0,9.407407407407407,2,18
50,1.2563636363636366,8.172727272727272,-9.0,17.6,11.444444444444445,2,19
51,1.6127272727272728,8.88,-7.7,15.600000000000001,10.148148148148149,2,20
52,2.0781818181818177,8.72727272727273,-7.2,15.700000000000001,10.074074074074074,2,21
53,2.185454545454545,9.003636363636366,-8.0,17.900000000000002,12.185185185185185,2,22
54,1.9345454545454543,9.098181818181818,-5.6000000000000005,16.5,11.61111111111111,2,23
55,2.1490909090909094,8.459999999999999,-6.5,17.0,16.90740740740741,2,24
56,1.4345454545454546,8.554545454545456,-5.5,17.1,12.555555555555555,2,25
57,1.5272727272727276,8.458181818181817,-4.5,18.400000000000002,12.75925925925926,2,26
58,0.849090909090909,8.316363636363636,-5.6000000000000005,15.0,10.018518518518519,2,27
59,1.5254545454545454,8.778181818181816,-7.1000000000000005,14.700000000000001,15.444444444444445,2,28
60,2.1428571428571432,9.785714285714286,-3.0,15.200000000000001,20.23076923076923,2,29
61,1.7999999999999994,8.861818181818181,-5.5,18.3,16.490909090909092,3,1
62,1.2872727272727278,8.570909090909092,-5.5,14.9,15.236363636363636,3,2
63,1.772727272727273,8.581818181818182,-6.4,13.700000000000001,15.363636363636363,3,3
64,1.061818181818182,8.923636363636362,-7.300000000000001,15.200000000000001,12.745454545454546,3,4
65,1.014545454545455,9.536363636363633,-5.9,16.7,13.145454545454545,3,5
66,2.121818181818182,9.809090909090909,-6.1000000000000005,17.1,10.127272727272727,3,6
67,2.2854545454545447,10.287272727272727,-5.0,15.700000000000001,12.145454545454545,3,7
68,1.76,10.52181818181818,-10.600000000000001,19.3,14.090909090909092,3,8
69,2.5054545454545445,10.610909090909091,-11.100000000000001,16.6,19.636363636363637,3,9
70,2.5381818181818185,10.578181818181815,-8.9,17.1,10.381818181818181,3,10
71,3.001818181818181,10.494545454545456,-5.2,17.0,8.872727272727273,3,11
72,2.2836363636363637,10.118181818181819,-5.4,18.0,12.181818181818182,3,12
73,2.9727272727272736,10.656363636363636,-6.6000000000000005,17.400000000000002,11.145454545454545,3,13
74,2.601818181818182,11.007272727272724,-5.7,19.3,10.763636363636364,3,14
75,2.956363636363636,10.863636363636363,-4.0,17.900000000000002,16.254545454545454,3,15
76,3.1490909090909085,11.14727272727273,-3.8000000000000003,21.900000000000002,16.78181818181818,3,16
77,3.4072727272727272,11.225454545454546,-4.9,21.400000000000002,13.709090909090909,3,17
78,3.0981818181818177,10.64909090909091,-4.9,19.1,10.272727272727273,3,18
79,2.8763636363636365,11.434545454545452,-4.5,18.5,7.509090909090909,3,19
80,3.0109090909090908,10.829090909090914,-3.8000000000000003,16.400000000000002,12.363636363636363,3,20
81,3.0509090909090912,11.410909090909094,-3.8000000000000003,18.2,10.49090909090909,3,21
82,2.7800000000000002,11.554545454545456,-5.300000000000001,18.7,10.49090909090909,3,22
83,2.0254545454545454,11.481818181818184,-5.0,17.900000000000002,14.054545454545455,3,23
84,3.1290909090909085,11.64727272727273,-4.0,16.400000000000002,12.527272727272727,3,24
85,2.910909090909092,11.174545454545457,-3.2,16.8,16.145454545454545,3,25
86,3.016363636363637,11.663636363636366,-3.0,18.0,17.69090909090909,3,26
87,2.470909090909091,11.587272727272728,-5.5,20.400000000000002,12.745454545454546,3,27
88,2.274545454545455,12.152727272727274,-4.0,20.400000000000002,15.145454545454545,3,28
89,3.070909090909092,12.612727272727273,-2.3000000000000003,21.1,17.254545454545454,3,29
90,3.2399999999999998,12.494545454545456,-3.6,21.400000000000002,12.636363636363637,3,30
91,3.379999999999999,12.322222222222221,-3.1,20.1,11.8,3,31
92,3.918518518518519,12.77962962962963,-4.3,20.5,22.685185185185187,4,1
93,4.066666666666667,11.974074074074073,-4.3,19.1,15.518518518518519,4,2
94,3.205555555555556,11.931481481481478,-5.5,19.5,13.185185185185185,4,3
95,3.1148148148148147,12.318518518518523,-6.1000000000000005,20.1,11.296296296296296,4,4
96,3.068518518518519,12.33888888888889,-5.5,23.3,10.314814814814815,4,5
97,4.092592592592592,12.233333333333336,-5.1000000000000005,20.3,11.777777777777779,4,6
98,3.37962962962963,12.385185185185186,-2.3000000000000003,20.400000000000002,11.25925925925926,4,7
99,2.753703703703705,12.661111111111108,-4.3,24.200000000000003,9.481481481481481,4,8
100,2.8092592592592607,13.057407407407409,-4.1000000000000005,19.5,14.481481481481481,4,9
101,2.94074074074074,13.183333333333335,-5.2,22.0,11.351851851851851,4,10
102,3.2666666666666666,13.327777777777774,-2.5,24.0,14.12962962962963,4,11
103,3.187037037037037,12.883333333333333,-4.2,21.8,11.685185185185185,4,12
104,3.114814814814815,13.092592592592595,-5.1000000000000005,22.5,8.092592592592593,4,13
105,3.4111111111111105,13.91851851851852,-2.6,24.400000000000002,16.166666666666668,4,14
106,3.3648148148148156,13.994444444444442,-2.7,24.6,12.092592592592593,4,15
107,3.1814814814814816,13.705555555555556,-3.8000000000000003,21.6,6.7592592592592595,4,16
108,3.7092592592592584,13.362962962962964,-4.2,22.900000000000002,10.148148148148149,4,17
109,3.5111111111111097,13.831481481481482,-2.7,27.0,11.444444444444445,4,18
110,3.8648148148148134,14.270370370370369,-4.1000000000000005,24.700000000000003,9.777777777777779,4,19
111,3.707407407407408,14.670370370370371,-2.0,23.1,8.351851851851851,4,20
112,3.9148148148148145,14.855555555555558,-5.9,24.5,8.38888888888889,4,21
113,4.5129629629629635,14.783333333333337,-2.8000000000000003,26.400000000000002,5.222222222222222,4,22
114,4.985185185185185,14.875925925925925,-2.8000000000000003,22.8,14.037037037037036,4,23
115,4.096296296296295,14.52592592592593,-2.3000000000000003,22.1,13.37037037037037,4,24
116,5.166666666666668,14.022222222222224,-1.9000000000000001,20.3,15.481481481481481,4,25
117,4.3962962962962955,14.02962962962963,-4.1000000000000005,21.0,12.88888888888889,4,26
118,4.8388888888888895,14.164814814814818,-2.6,21.200000000000003,18.796296296296298,4,27
119,4.627777777777779,14.390740740740743,-2.7,23.200000000000003,18.703703703703702,4,28
120,4.446296296296298,15.124074074074072,-4.7,21.6,17.666666666666668,4,29
121,4.724074074074076,15.138888888888891,-2.1,22.0,19.055555555555557,4,30
122,5.561111111111111,15.188888888888888,-1.8,24.8,14.074074074074074,5,1
123,5.57037037037037,14.814814814814817,-2.2,25.0,12.5,5,2
124,5.092592592592593,15.255555555555558,-2.5,25.200000000000003,14.018518518518519,5,3
125,5.0166666666666675,15.488888888888894,-1.4000000000000001,26.1,11.425925925925926,5,4
126,4.920370370370371,16.616666666666667,-2.4000000000000004,26.0,14.814814814814815,5,5
127,5.155555555555555,16.85185185185185,-2.3000000000000003,27.400000000000002,15.518518518518519,5,6
128,6.061111111111111,16.79259259259259,-1.1,26.3,17.425925925925927,5,7
129,6.464814814814817,17.107407407407404,-1.8,25.6,11.0,5,8
130,6.211111111111113,16.501851851851857,-1.9000000000000001,24.1,19.444444444444443,5,9
131,6.97037037037037,16.31481481481481,-2.4000000000000004,26.700000000000003,12.5,5,10
132,6.370370370370369,16.733333333333334,-0.5,25.0,8.592592592592593,5,11
133,6.629629629629631,17.00185185185185,-1.5,25.900000000000002,11.907407407407407,5,12
134,6.638888888888889,16.857407407407404,-0.5,26.700000000000003,10.907407407407407,5,13
135,6.355555555555555,17.070370370370373,-1.6,26.8,12.185185185185185,5,14
136,5.968518518518522,17.21851851851852,-1.8,24.900000000000002,18.296296296296298,5,15
137,6.335185185185185,16.825925925925922,-0.4,24.900000000000002,28.61111111111111,5,16
138,7.009259259259257,17.25740740740741,1.7000000000000002,23.400000000000002,14.185185185185185,5,17
139,7.1555555555555586,18.15740740740741,-0.5,25.1,12.0,5,18
140,6.692592592592593,17.862962962962964,1.3,26.3,10.203703703703704,5,19
141,6.868518518518518,17.50740740740741,-0.5,26.8,14.703703703703704,5,20
142,7.8648148148148165,17.822222222222223,1.8,25.700000000000003,26.055555555555557,5,21
143,7.6425925925925915,18.04259259259259,1.3,26.200000000000003,9.962962962962964,5,22
144,7.666666666666665,18.796296296296298,0.4,27.6,10.925925925925926,5,23
145,7.68703703703704,18.179629629629627,2.3000000000000003,27.0,12.518518518518519,5,24
146,7.931481481481484,18.572222222222223,0.5,25.1,14.092592592592593,5,25
147,8.140740740740743,18.06851851851852,-1.5,24.900000000000002,31.296296296296298,5,26
148,7.881481481481482,18.422222222222217,-1.0,30.0,22.055555555555557,5,27
149,7.824074074074075,18.225925925925928,0.2,24.0,11.87037037037037,5,28
150,7.901851851851853,18.3462962962963,-0.8,25.700000000000003,17.37037037037037,5,29
151,7.8962962962962955,18.503703703703703,0.0,25.3,12.148148148148149,5,30
152,8.148148148148149,19.32592592592593,-0.7000000000000001,26.400000000000002,10.685185185185185,5,31
153,7.994444444444444,19.344444444444434,1.4000000000000001,27.5,15.38888888888889,6,1
154,8.862962962962964,19.3037037037037,1.8,25.0,11.277777777777779,6,2
155,9.370370370370372,18.820370370370373,2.3000000000000003,28.0,10.944444444444445,6,3
156,8.596296296296297,19.24074074074074,1.8,27.400000000000002,14.74074074074074,6,4
157,8.470370370370373,19.27222222222222,0.4,28.6,20.333333333333332,6,5
158,9.025925925925925,19.459259259259266,2.1,30.700000000000003,21.61111111111111,6,6
159,9.298148148148146,19.583333333333332,2.2,30.3,14.277777777777779,6,7
160,9.066666666666665,19.66111111111111,1.9000000000000001,30.1,17.203703703703702,6,8
161,8.666666666666666,19.401851851851855,0.8,28.900000000000002,8.277777777777779,6,9
162,9.646296296296295,19.6037037037037,0.6000000000000001,29.1,25.24074074074074,6,10
163,9.838888888888892,19.36603773584906,1.6,28.400000000000002,9.88888888888889,6,11
164,9.425925925925927,20.377358490566042,2.2,28.6,18.48148148148148,6,12
165,8.996226415094341,20.347169811320754,2.7,27.5,21.38888888888889,6,13
166,9.654716981132074,20.16981132075471,2.5,26.200000000000003,19.685185185185187,6,14
167,9.147169811320754,20.160377358490567,1.6,29.1,9.092592592592593,6,15
168,9.101886792452829,20.7377358490566,3.4000000000000004,31.5,17.37037037037037,6,16
169,10.047169811320753,20.722641509433966,2.6,30.0,21.11111111111111,6,17
170,10.10943396226415,20.64716981132075,4.3,31.1,12.462962962962964,6,18
171,10.073584905660377,21.00188679245283,3.8000000000000003,31.400000000000002,24.537037037037038,6,19
172,10.20754716981132,20.559259259259264,4.3,27.0,9.185185185185185,6,20
173,10.349056603773585,20.640740740740746,5.2,27.8,9.25925925925926,6,21
174,10.153703703703707,20.975925925925917,4.5,30.8,22.685185185185187,6,22
175,9.844444444444447,21.449999999999996,2.4000000000000004,30.5,12.574074074074074,6,23
176,10.174074074074074,21.68148148148148,5.6000000000000005,32.0,28.14814814814815,6,24
177,10.50740740740741,21.9462962962963,5.6000000000000005,33.6,13.62962962962963,6,25
178,10.38703703703704,21.318518518518516,4.1000000000000005,33.0,16.59259259259259,6,26
179,11.396296296296297,20.98148148148148,3.7,32.5,19.555555555555557,6,27
180,10.785185185185183,21.28333333333333,4.5,29.200000000000003,13.203703703703704,6,28
181,10.227777777777776,21.65555555555555,3.6,30.200000000000003,20.35185185185185,6,29
182,11.05925925925926,21.36851851851852,5.4,31.3,10.462962962962964,6,30
183,11.140740740740743,21.912962962962954,5.0,29.8,5.796296296296297,7,1
184,10.992592592592594,21.81666666666667,4.3,31.900000000000002,13.314814814814815,7,2
185,10.67222222222222,22.25370370370371,4.5,32.5,10.25925925925926,7,3
186,10.90925925925926,22.52037037037037,5.300000000000001,30.6,13.75925925925926,7,4
187,11.950000000000001,22.488888888888898,5.1000000000000005,31.700000000000003,21.35185185185185,7,5
188,11.78703703703704,22.62037037037037,4.9,30.0,23.314814814814813,7,6
189,11.159259259259258,22.637037037037036,2.9000000000000004,29.5,21.666666666666668,7,7
190,11.405555555555557,21.98518518518518,6.2,31.400000000000002,18.61111111111111,7,8
191,12.396296296296294,22.238888888888894,5.5,30.400000000000002,14.277777777777779,7,9
192,11.64259259259259,22.790740740740738,6.1000000000000005,31.1,7.814814814814815,7,10
193,12.053703703703706,22.316666666666674,4.5,30.8,11.944444444444445,7,11
194,11.875925925925927,22.448148148148153,5.1000000000000005,29.200000000000003,11.092592592592593,7,12
195,11.781481481481482,21.88703703703704,2.7,29.200000000000003,13.777777777777779,7,13
196,12.118518518518522,22.577777777777786,6.2,31.8,10.648148148148149,7,14
197,11.675925925925926,22.816666666666674,6.2,32.300000000000004,12.648148148148149,7,15
198,12.172222222222224,22.988888888888884,5.4,29.8,14.481481481481481,7,16
199,11.616666666666665,23.248148148148157,5.300000000000001,37.0,21.333333333333332,7,17
200,11.56111111111111,23.322222222222234,3.9000000000000004,39.1,7.574074074074074,7,18
201,11.655555555555557,23.151851851851852,2.9000000000000004,33.2,15.277777777777779,7,19
202,12.403703703703705,22.683333333333326,6.0,31.3,27.72222222222222,7,20
203,11.76111111111111,22.82777777777778,5.9,31.900000000000002,8.88888888888889,7,21
204,11.549999999999999,23.431481481481494,5.6000000000000005,32.0,9.981481481481481,7,22
205,12.155555555555553,22.83518518518519,5.1000000000000005,34.300000000000004,12.833333333333334,7,23
206,12.070370370370373,23.35555555555555,3.5,37.7,17.11111111111111,7,24
207,11.857407407407406,23.011111111111113,4.0,33.300000000000004,8.666666666666666,7,25
208,12.28888888888889,23.222222222222225,6.4,34.0,15.685185185185185,7,26
209,12.344444444444449,23.185185185185187,6.1000000000000005,30.900000000000002,8.74074074074074,7,27
210,12.622222222222222,24.248148148148147,7.5,31.200000000000003,10.703703703703704,7,28
211,12.47407407407408,23.870370370370374,5.800000000000001,30.6,14.962962962962964,7,29
212,12.448148148148148,23.624074074074073,5.2,35.1,18.425925925925927,7,30
213,12.579629629629629,23.522222222222222,3.9000000000000004,33.0,16.90740740740741,7,31
214,11.599999999999996,23.362962962962957,2.0,31.700000000000003,15.222222222222221,8,1
215,11.888888888888891,23.661111111111115,7.0,35.2,16.055555555555557,8,2
216,12.296296296296296,23.094444444444452,5.5,34.5,14.648148148148149,8,3
217,11.946296296296294,23.388888888888886,6.1000000000000005,29.3,18.296296296296298,8,4
218,12.331481481481479,24.18888888888889,6.4,34.7,13.796296296296296,8,5
219,12.016666666666666,23.2962962962963,5.6000000000000005,34.800000000000004,13.74074074074074,8,6
220,12.262962962962968,22.92592592592593,5.1000000000000005,33.5,26.59259259259259,8,7
221,12.427777777777779,23.044444444444455,5.9,34.300000000000004,14.685185185185185,8,8
222,12.794444444444446,22.881132075471694,6.6000000000000005,35.7,32.25925925925926,8,9
223,12.224074074074075,23.42777777777778,5.800000000000001,32.5,10.018518518518519,8,10
224,11.662264150943399,23.19074074074074,5.5,34.0,14.962962962962964,8,11
225,12.62777777777778,23.209259259259262,4.4,32.6,14.648148148148149,8,12
226,12.56296296296296,23.509259259259256,4.6000000000000005,32.7,20.333333333333332,8,13
227,12.859259259259263,23.401851851851852,6.2,31.3,12.75925925925926,8,14
228,12.05,23.005555555555564,4.1000000000000005,31.200000000000003,25.703703703703702,8,15
229,11.662962962962963,22.681481481481484,6.2,31.6,16.38888888888889,8,16
230,11.422222222222224,22.605555555555558,5.6000000000000005,31.5,19.22222222222222,8,17
231,11.874074074074077,23.17777777777778,2.8000000000000003,29.5,25.703703703703702,8,18
232,11.983333333333333,22.685185185185187,5.1000000000000005,29.0,19.296296296296298,8,19
233,12.337037037037037,22.507407407407413,5.0,28.900000000000002,10.25925925925926,8,20
234,12.012962962962964,22.316666666666666,3.6,30.5,13.462962962962964,8,21
235,11.946296296296298,21.977777777777778,6.0,30.3,28.666666666666668,8,22
236,11.329629629629629,22.099999999999998,4.0,33.5,12.333333333333334,8,23
237,11.522222222222224,21.83518518518518,3.0,32.2,23.925925925925927,8,24
238,10.642592592592596,21.72962962962963,2.7,32.1,27.944444444444443,8,25
239,11.751851851851852,21.377777777777776,6.0,32.300000000000004,15.38888888888889,8,26
240,11.068518518518518,21.65555555555556,4.2,28.900000000000002,7.537037037037037,8,27
241,10.44074074074074,21.2754716981132,1.5,30.5,6.037037037037037,8,28
242,10.124074074074077,20.78888888888889,3.3000000000000003,26.900000000000002,8.851851851851851,8,29
243,10.89245283018868,20.472222222222218,4.0,27.3,7.203703703703703,8,30
244,10.183333333333334,21.31296296296296,3.4000000000000004,30.900000000000002,9.777777777777779,8,31
245,10.52037037037037,21.24444444444444,4.4,26.6,9.87037037037037,9,1
246,10.305555555555554,21.307407407407414,4.0,26.5,13.61111111111111,9,2
247,10.831481481481482,20.83518518518519,4.0,26.8,7.2407407407407405,9,3
248,10.053703703703702,20.920370370370375,1.5,29.900000000000002,12.925925925925926,9,4
249,10.285185185185185,21.174074074074074,4.4,30.8,8.981481481481481,9,5
250,10.392592592592589,21.45555555555556,2.7,30.400000000000002,10.11111111111111,9,6
251,9.959259259259259,21.2,1.5,30.8,5.407407407407407,9,7
252,9.853703703703705,20.50566037735849,3.2,32.2,11.814814814814815,9,8
253,10.533333333333333,20.718518518518522,0.6000000000000001,32.300000000000004,10.38888888888889,9,9
254,10.047169811320755,20.40370370370371,1.6,29.400000000000002,10.87037037037037,9,10
255,10.22037037037037,19.879245283018868,2.1,28.1,6.592592592592593,9,11
256,10.09074074074074,19.12407407407408,2.7,32.1,13.648148148148149,9,12
257,8.950943396226418,19.41111111111111,1.8,29.400000000000002,26.314814814814813,9,13
258,9.23148148148148,19.412962962962958,0.7000000000000001,30.3,16.09259259259259,9,14
259,9.400000000000002,19.04629629629629,3.6,26.8,23.703703703703702,9,15
260,9.39259259259259,18.866666666666667,0.9,27.6,15.462962962962964,9,16
261,10.109259259259261,19.34444444444445,1.7000000000000002,27.400000000000002,12.24074074074074,9,17
262,9.274074074074074,18.999999999999996,1.3,25.3,21.48148148148148,9,18
263,9.87037037037037,19.41851851851852,2.2,26.0,20.01851851851852,9,19
264,9.696296296296298,19.18333333333333,0.1,26.900000000000002,16.5,9,20
265,9.609259259259261,19.14074074074074,3.1,27.8,16.25925925925926,9,21
266,9.105555555555556,18.36481481481482,3.5,23.5,25.22222222222222,9,22
267,9.088888888888889,18.17358490566038,0.5,23.6,18.666666666666668,9,23
268,9.196296296296296,18.109433962264156,-0.6000000000000001,23.3,23.09259259259259,9,24
269,8.8,18.65471698113208,0.0,24.900000000000002,17.944444444444443,9,25
270,8.672222222222224,17.932075471698116,1.5,23.900000000000002,25.51851851851852,9,26
271,9.164814814814816,18.300000000000008,1.7000000000000002,25.6,17.37037037037037,9,27
272,9.109259259259261,17.83703703703704,2.4000000000000004,26.8,12.685185185185185,9,28
273,9.040740740740738,17.596296296296302,0.7000000000000001,28.0,19.203703703703702,9,29
274,8.54074074074074,17.66296296296296,0.2,28.200000000000003,24.796296296296298,9,30
275,8.994444444444444,17.2351851851852,-1.5,28.6,19.22222222222222,10,1
276,8.524074074074075,16.78333333333333,-0.1,27.3,28.462962962962962,10,2
277,8.02037037037037,16.640740740740743,0.4,24.5,17.12962962962963,10,3
278,8.101851851851851,16.487037037037037,-0.5,21.3,15.074074074074074,10,4
279,7.75185185185185,16.274074074074072,-1.5,21.5,25.85185185185185,10,5
280,8.114814814814817,16.03518518518518,-1.6,24.5,19.40740740740741,10,6
281,7.857407407407408,16.42962962962963,-3.1,25.200000000000003,20.48148148148148,10,7
282,7.738888888888891,16.811111111111114,-0.30000000000000004,24.6,14.314814814814815,10,8
283,7.844444444444441,16.45185185185185,-1.1,25.700000000000003,27.296296296296298,10,9
284,8.464814814814813,16.248148148148147,-1.3,24.900000000000002,16.055555555555557,10,10
285,7.938888888888889,16.12777777777778,-0.9,23.8,14.88888888888889,10,11
286,7.764814814814816,15.737037037037036,-0.2,25.0,29.87037037037037,10,12
287,7.325925925925929,14.981481481481486,-0.2,20.700000000000003,20.74074074074074,10,13
288,6.95925925925926,14.642592592592594,-1.5,21.200000000000003,18.574074074074073,10,14
289,6.96851851851852,15.0,-1.3,22.5,21.166666666666668,10,15
290,6.970370370370368,14.664814814814815,-4.1000000000000005,20.200000000000003,14.351851851851851,10,16
291,6.516666666666667,14.675925925925924,-2.6,20.700000000000003,11.61111111111111,10,17
292,6.551851851851853,14.8811320754717,-1.1,21.0,15.537037037037036,10,18
293,6.761111111111112,13.962962962962964,-2.3000000000000003,18.6,33.629629629629626,10,19
294,7.01698113207547,14.062962962962956,-4.1000000000000005,19.3,34.55555555555556,10,20
295,6.562962962962962,14.516666666666666,-2.1,20.400000000000002,19.666666666666668,10,21
296,6.264814814814817,14.335185185185182,-1.6,20.1,11.925925925925926,10,22
297,6.588888888888891,14.564814814814818,-2.7,20.400000000000002,15.37037037037037,10,23
298,6.416666666666667,14.166666666666664,-1.5,18.7,18.166666666666668,10,24
299,6.746296296296297,13.933333333333335,-2.4000000000000004,19.900000000000002,13.796296296296296,10,25
300,6.41111111111111,14.322222222222221,-2.9000000000000004,20.200000000000003,11.018518518518519,10,26
301,6.279629629629631,13.874074074074075,-2.0,20.1,15.24074074074074,10,27
302,6.1499999999999995,13.396296296296303,-3.5,21.700000000000003,16.425925925925927,10,28
303,5.775925925925928,13.405555555555553,-6.7,19.5,17.12962962962963,10,29
304,5.9,13.770370370370367,-6.6000000000000005,21.3,15.518518518518519,10,30
305,5.9833333333333325,13.46296296296296,-5.2,18.7,20.98148148148148,10,31
306,5.86851851851852,12.874074074074075,-4.0,18.0,20.814814814814813,11,1
307,5.742592592592594,12.485185185185184,-4.6000000000000005,17.3,29.40740740740741,11,2
308,5.4,12.338888888888896,-7.7,18.5,19.87037037037037,11,3
309,4.7444444444444445,11.88703703703704,-3.3000000000000003,17.2,9.75925925925926,11,4
310,4.8351851851851855,11.724074074074075,-5.5,17.400000000000002,21.85185185185185,11,5
311,4.683333333333335,11.829629629629629,-6.2,17.3,19.14814814814815,11,6
312,4.718518518518519,11.66851851851852,-2.2,16.900000000000002,17.166666666666668,11,7
313,5.38888888888889,11.75,-1.9000000000000001,17.400000000000002,21.37037037037037,11,8
314,5.248148148148147,11.556603773584904,-1.0,17.900000000000002,24.62962962962963,11,9
315,5.12037037037037,11.574074074074076,-2.9000000000000004,16.5,17.98148148148148,11,10
316,5.1528301886792445,11.299999999999997,-2.6,16.1,22.296296296296298,11,11
317,4.461111111111112,10.72037037037037,-2.3000000000000003,16.7,18.74074074074074,11,12
318,4.233333333333333,10.714814814814813,-3.4000000000000004,15.9,22.09259259259259,11,13
319,3.9444444444444446,10.69074074074074,-6.800000000000001,17.400000000000002,30.77777777777778,11,14
320,3.931481481481481,10.56666666666667,-4.9,15.9,13.11111111111111,11,15
321,4.172222222222222,10.277777777777779,-5.4,15.700000000000001,17.62962962962963,11,16
322,3.4666666666666663,10.298148148148146,-5.300000000000001,16.2,17.24074074074074,11,17
323,3.355555555555556,9.55925925925926,-4.5,15.8,24.296296296296298,11,18
324,3.6277777777777773,9.516666666666666,-4.9,15.700000000000001,23.796296296296298,11,19
325,2.9148148148148145,9.309259259259258,-5.6000000000000005,15.5,19.25925925925926,11,20
326,2.561111111111111,9.379629629629628,-4.800000000000001,15.5,26.555555555555557,11,21
327,3.1870370370370384,9.755555555555555,-4.3,16.3,19.185185185185187,11,22
328,3.042592592592592,9.751851851851852,-8.1,17.2,16.61111111111111,11,23
329,2.9351851851851842,9.386792452830187,-6.9,15.9,15.407407407407407,11,24
330,3.3111111111111104,9.064814814814817,-3.6,14.600000000000001,14.351851851851851,11,25
331,2.8245283018867924,9.15740740740741,-6.6000000000000005,14.100000000000001,29.87037037037037,11,26
332,2.7111111111111112,8.82037037037037,-6.6000000000000005,15.4,15.796296296296296,11,27
