DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
345,1.7750000000000001,7.1499999999999995,-3.0,14.200000000000001,16.5,12,10
346,1.7416666666666665,7.2250000000000005,-2.9000000000000004,13.700000000000001,8.5,12,11
347,1.116666666666667,7.325,-7.7,14.200000000000001,14.0,12,12
348,0.9166666666666666,8.700000000000001,-7.300000000000001,14.100000000000001,11.166666666666666,12,13
349,1.1083333333333334,8.291666666666666,-2.1,12.9,11.333333333333334,12,14
350,2.041666666666667,8.341666666666667,-2.8000000000000003,14.700000000000001,17.0,12,15
351,1.9333333333333333,9.483333333333334,-6.7,14.8,17.833333333333332,12,16
352,1.8833333333333335,10.216666666666667,-5.5,15.5,9.166666666666666,12,17
353,2.641666666666667,8.933333333333335,-4.800000000000001,14.9,9.333333333333334,12,18
354,2.691666666666667,8.525000000000002,-0.7000000000000001,11.100000000000001,13.5,12,19
355,2.858333333333334,7.116666666666667,-2.6,11.200000000000001,10.833333333333334,12,20
356,2.733333333333334,6.775000000000001,-1.4000000000000001,13.200000000000001,24.166666666666668,12,21
357,1.0666666666666664,8.725,-4.800000000000001,14.200000000000001,23.666666666666668,12,22
358,0.775,7.650000000000001,-4.7,13.9,30.833333333333332,12,23
359,1.6416666666666666,7.266666666666667,-4.5,14.3,17.833333333333332,12,24
360,1.6333333333333329,6.341666666666668,-6.1000000000000005,11.700000000000001,7.666666666666667,12,25
361,1.1,7.241666666666667,-4.5,12.3,22.333333333333332,12,26
362,0.9250000000000002,7.616666666666667,-5.5,14.0,15.166666666666666,12,27
363,0.9166666666666666,8.708333333333334,-4.800000000000001,13.3,15.166666666666666,12,28
364,1.9249999999999998,8.675000000000002,-5.4,13.9,52.25,12,29
365,2.191666666666667,8.116666666666665,-1.7000000000000002,13.4,51.583333333333336,12,30
366,1.7333333333333336,7.246153846153846,-1.9000000000000001,14.0,29.333333333333332,12,31
