DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
340,1.7823529411764705,6.876923076923078,-7.5,13.3,52.56603773584906,12,5
341,0.8461538461538465,7.196153846153846,-10.4,14.0,53.735849056603776,12,6
342,0.962745098039216,6.720754716981133,-9.5,13.5,74.69811320754717,12,7
343,0.2137254901960785,6.722641509433961,-7.800000000000001,14.0,70.30188679245283,12,8
344,0.1470588235294118,6.526415094339623,-8.200000000000001,11.600000000000001,42.64150943396226,12,9
345,0.20784313725490192,6.976923076923078,-9.5,11.9,56.79245283018868,12,10
346,0.2867924528301889,6.967307692307691,-12.100000000000001,12.0,39.16981132075472,12,11
347,-0.05000000000000009,6.726923076923075,-13.700000000000001,12.100000000000001,67.54716981132076,12,12
348,0.71,6.471153846153846,-16.8,13.5,48.39622641509434,12,13
349,0.5843137254901961,6.2749999999999995,-12.600000000000001,12.5,52.58490566037736,12,14
350,0.8576923076923075,6.273076923076923,-10.4,13.0,48.9811320754717,12,15
351,0.8538461538461541,6.470588235294118,-8.700000000000001,13.0,38.886792452830186,12,16
352,0.5396226415094342,6.546153846153848,-7.4,14.0,41.83018867924528,12,17
353,0.14230769230769227,6.486274509803921,-11.100000000000001,13.200000000000001,62.37735849056604,12,18
354,0.10576923076923084,6.037254901960786,-13.4,11.100000000000001,48.45283018867924,12,19
355,-0.1823529411764706,6.7519230769230765,-14.3,12.700000000000001,52.905660377358494,12,20
356,0.8431372549019609,6.380769230769231,-14.200000000000001,12.3,54.16981132075472,12,21
357,0.880392156862745,7.0307692307692315,-7.2,13.0,48.0188679245283,12,22
358,1.049056603773585,6.559615384615386,-12.0,11.5,64.13207547169812,12,23
359,0.6372549019607842,6.507692307692306,-7.0,12.0,49.35849056603774,12,24
360,0.5547169811320756,6.176923076923078,-14.0,12.0,55.113207547169814,12,25
361,0.20576923076923068,5.801923076923076,-12.0,11.600000000000001,64.15094339622641,12,26
362,0.4849056603773585,5.675000000000001,-11.3,11.5,51.62264150943396,12,27
363,0.9528301886792453,5.9803921568627425,-9.4,12.600000000000001,53.62264150943396,12,28
364,0.34807692307692323,6.045098039215686,-10.0,12.200000000000001,54.056603773584904,12,29
365,0.2692307692307692,5.661224489795918,-11.8,14.200000000000001,54.24528301886792,12,30
366,0.7596153846153848,5.949019607843136,-8.5,12.5,41.698113207547166,12,31
