DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
113,9.233333333333336,23.002040816326534,0.9,30.6,52.40909090909091,4,22
114,8.89722222222222,22.666000000000004,3.0,28.900000000000002,36.853658536585364,4,23
115,8.311764705882354,22.845833333333335,2.7,30.5,58.648648648648646,4,24
116,7.969444444444445,23.147999999999993,2.2,31.5,37.526315789473685,4,25
117,9.026315789473685,23.036000000000005,1.8,29.0,62.81578947368421,4,26
118,8.860526315789476,23.71599999999999,4.0,30.900000000000002,54.45945945945946,4,27
119,9.885000000000002,23.835999999999995,2.8000000000000003,31.3,51.333333333333336,4,28
120,9.712820512820512,23.832000000000004,3.2,31.3,117.58974358974359,4,29
121,10.14418604651163,23.799999999999997,2.0,31.0,43.41463414634146,4,30
122,10.619444444444449,24.002083333333335,3.6,31.1,102.525,5,1
123,10.402702702702705,24.160784313725497,1.8,31.700000000000003,70.76923076923077,5,2
124,10.39722222222222,24.470588235294116,1.5,31.900000000000002,35.0,5,3
125,11.534210526315793,24.096078431372536,4.0,31.400000000000002,56.32432432432432,5,4
126,11.512820512820513,24.847058823529412,4.2,32.4,49.02564102564103,5,5
127,11.55,24.48571428571429,4.3,31.200000000000003,72.04878048780488,5,6
128,11.50909090909091,25.16,3.8000000000000003,30.6,44.71052631578947,5,7
129,10.700000000000003,25.590196078431376,4.6000000000000005,31.5,77.46341463414635,5,8
130,11.85277777777778,25.754,5.300000000000001,32.2,43.666666666666664,5,9
131,11.276315789473685,24.910000000000004,6.1000000000000005,31.400000000000002,71.95348837209302,5,10
132,11.602702702702702,25.744,6.4,31.400000000000002,85.75,5,11
133,11.135000000000005,26.051020408163275,4.6000000000000005,32.4,73.8108108108108,5,12
134,12.023684210526316,25.42549019607843,5.1000000000000005,32.9,107.94871794871794,5,13
135,12.38421052631579,25.452941176470596,4.0,32.1,108.325,5,14
136,12.057500000000001,25.208,5.5,32.4,68.225,5,15
137,11.858333333333333,25.083673469387755,5.0,33.2,89.225,5,16
138,11.733333333333333,25.827083333333338,4.2,31.200000000000003,40.054054054054056,5,17
139,11.076923076923077,26.804081632653062,4.9,32.6,42.375,5,18
140,12.438235294117646,26.23599999999999,6.0,31.900000000000002,76.27027027027027,5,19
141,12.962162162162162,26.162745098039213,6.0,33.1,77.94871794871794,5,20
142,12.195238095238096,26.938000000000002,6.300000000000001,32.7,65.37837837837837,5,21
143,12.702380952380949,26.786274509803924,7.4,32.7,29.743589743589745,5,22
144,12.87837837837838,26.900000000000006,6.300000000000001,34.1,66.94444444444444,5,23
145,13.566666666666665,27.344,8.0,35.4,53.36842105263158,5,24
146,13.885000000000002,27.881632653061217,5.9,36.300000000000004,32.473684210526315,5,25
147,14.161111111111111,27.424489795918362,9.3,34.6,56.36842105263158,5,26
148,14.009999999999996,27.195999999999994,10.0,34.6,88.34210526315789,5,27
149,13.674999999999997,27.08235294117647,7.800000000000001,33.0,85.77142857142857,5,28
150,15.356097560975611,27.619999999999994,9.3,33.0,57.04761904761905,5,29
151,14.447368421052635,27.41568627450981,9.3,34.300000000000004,61.26829268292683,5,30
152,14.403124999999998,27.733999999999995,7.5,35.6,56.05,5,31
153,14.595555555555562,29.086,7.300000000000001,34.5,23.285714285714285,6,1
154,15.192857142857141,28.08333333333334,8.1,33.6,129.53658536585365,6,2
155,15.405405405405412,27.812244897959186,8.4,33.0,63.921052631578945,6,3
156,14.810810810810814,28.325490196078437,10.9,33.5,68.62162162162163,6,4
157,15.307894736842107,28.075510204081638,9.700000000000001,34.5,63.282051282051285,6,5
158,15.264285714285718,29.16400000000001,10.700000000000001,35.5,28.166666666666668,6,6
159,15.876190476190478,28.74285714285714,11.3,33.7,101.16666666666667,6,7
160,17.254761904761903,27.849999999999987,10.3,34.6,72.58974358974359,6,8
161,17.005263157894746,28.42156862745097,12.0,35.1,91.87179487179488,6,9
162,17.152380952380952,28.245833333333334,12.200000000000001,35.0,63.025,6,10
163,17.4027027027027,27.932000000000002,12.200000000000001,32.800000000000004,150.43589743589743,6,11
164,17.175000000000004,27.98627450980393,10.200000000000001,33.9,99.09756097560975,6,12
165,17.84473684210526,28.062745098039212,13.3,34.4,75.36363636363636,6,13
166,17.513888888888896,27.717647058823527,12.100000000000001,34.300000000000004,57.88095238095238,6,14
167,17.714285714285715,28.302040816326528,11.4,34.0,121.57142857142857,6,15
168,17.748780487804876,29.107843137254903,13.600000000000001,34.2,101.225,6,16
169,18.570454545454545,28.788000000000007,14.600000000000001,34.300000000000004,126.1951219512195,6,17
170,19.029729729729723,28.116326530612245,15.3,34.2,172.15384615384616,6,18
171,19.025641025641026,28.682352941176475,14.700000000000001,34.300000000000004,251.325,6,19
172,18.497435897435896,28.487755102040822,12.100000000000001,37.1,221.0,6,20
173,19.420512820512823,27.806249999999988,13.200000000000001,34.6,193.88372093023256,6,21
174,19.302777777777777,27.65833333333333,13.200000000000001,33.2,204.11904761904762,6,22
175,19.33076923076923,27.79,12.8,34.800000000000004,170.48888888888888,6,23
176,19.61578947368421,28.877551020408166,14.4,35.4,210.27272727272728,6,24
177,19.467567567567567,28.583333333333332,13.3,36.2,197.4090909090909,6,25
178,20.178947368421046,28.60816326530612,13.200000000000001,33.9,193.82222222222222,6,26
179,20.173809523809528,29.03333333333334,13.8,35.5,202.0952380952381,6,27
180,20.360000000000007,29.19130434782608,13.8,35.300000000000004,195.77272727272728,6,28
181,20.702272727272728,29.91836734693877,14.9,35.9,257.6341463414634,6,29
182,21.178947368421053,29.458333333333343,13.4,36.6,172.95348837209303,6,30
183,20.749999999999993,29.996078431372553,13.4,37.1,206.66666666666666,7,1
184,21.030952380952375,30.182608695652174,14.9,36.0,153.9047619047619,7,2
185,21.79722222222222,30.58823529411765,15.600000000000001,37.1,261.92857142857144,7,3
186,21.7,30.349019607843136,15.0,36.4,177.38636363636363,7,4
187,21.06000000000001,30.42884615384615,16.6,36.5,176.21428571428572,7,5
188,21.684210526315788,30.357999999999997,17.6,37.0,199.3095238095238,7,6
189,21.742105263157892,30.78235294117646,17.8,36.4,149.77777777777777,7,7
190,21.764705882352946,31.78,16.2,37.1,153.16666666666666,7,8
191,21.72777777777778,31.78039215686274,17.400000000000002,37.7,166.1951219512195,7,9
192,22.273809523809515,31.811764705882343,18.0,37.0,214.97674418604652,7,10
193,22.632499999999997,31.36981132075471,17.3,37.300000000000004,160.06976744186048,7,11
194,22.241666666666664,31.382352941176467,17.3,37.300000000000004,193.21428571428572,7,12
195,22.50810810810811,31.35490196078432,18.7,38.300000000000004,228.41860465116278,7,13
196,22.278378378378374,31.941176470588243,19.200000000000003,37.4,187.0,7,14
197,22.085714285714285,32.09230769230769,17.8,37.800000000000004,85.925,7,15
198,22.12727272727273,32.69423076923078,17.900000000000002,39.2,112.11627906976744,7,16
199,22.415789473684214,32.26078431372549,18.8,39.300000000000004,126.6046511627907,7,17
200,22.300000000000004,32.61538461538461,18.7,38.400000000000006,72.95238095238095,7,18
201,22.516216216216215,32.75686274509804,18.5,38.5,139.07142857142858,7,19
202,22.768292682926823,32.599999999999994,18.900000000000002,38.300000000000004,112.175,7,20
203,22.972972972972975,32.90961538461538,19.5,37.7,94.07692307692308,7,21
204,22.951282051282053,33.65192307692307,18.2,37.1,98.4,7,22
205,22.965000000000003,33.113461538461536,19.6,37.2,74.21951219512195,7,23
206,22.580555555555556,33.049019607843135,18.900000000000002,37.0,83.2051282051282,7,24
207,22.826315789473682,33.43269230769231,19.400000000000002,39.0,106.16666666666667,7,25
208,22.69761904761905,33.568627450980394,19.3,37.4,87.07142857142857,7,26
209,22.669444444444448,33.73725490196078,18.8,37.5,79.43589743589743,7,27
210,22.824390243902442,33.647058823529406,20.3,37.2,71.56410256410257,7,28
211,23.085365853658537,33.666000000000004,19.700000000000003,37.9,47.166666666666664,7,29
212,22.7235294117647,34.14599999999999,19.8,38.300000000000004,44.333333333333336,7,30
213,22.826190476190483,34.156862745098046,20.0,37.4,31.025,7,31
214,22.93181818181818,34.1764705882353,19.400000000000002,38.0,24.128205128205128,8,1
215,23.046875000000004,34.092000000000006,18.8,38.2,26.0,8,2
216,23.068421052631578,34.4549019607843,18.2,39.300000000000004,41.853658536585364,8,3
217,22.9,34.17843137254903,18.900000000000002,38.300000000000004,53.075,8,4
218,22.999999999999993,34.33269230769231,17.6,39.300000000000004,49.785714285714285,8,5
219,22.7125,34.00000000000001,16.0,38.400000000000006,74.17073170731707,8,6
220,22.738461538461536,34.371698113207536,19.1,38.300000000000004,43.925,8,7
221,22.744736842105265,34.262264150943395,20.0,39.0,92.8974358974359,8,8
222,22.74166666666666,33.77799999999999,19.3,38.6,68.56818181818181,8,9
223,22.487179487179485,33.87200000000001,19.1,38.1,97.60526315789474,8,10
224,22.591891891891894,33.699999999999996,18.2,38.1,57.02439024390244,8,11
225,22.573170731707314,33.467999999999996,18.0,39.1,70.8,8,12
226,22.95,33.53333333333333,19.5,39.900000000000006,81.55,8,13
227,23.08378378378378,33.15490196078431,17.400000000000002,38.400000000000006,115.88095238095238,8,14
228,22.751515151515154,33.34509803921569,17.5,37.7,90.45,8,15
229,23.092307692307696,33.324,19.8,37.9,109.41025641025641,8,16
230,22.8,32.79999999999999,19.700000000000003,38.5,136.5681818181818,8,17
231,22.602702702702697,32.931372549019606,17.8,38.7,93.11627906976744,8,18
232,22.589189189189195,33.00384615384615,19.8,38.6,61.72093023255814,8,19
233,22.60571428571429,33.222448979591846,19.5,39.400000000000006,61.23684210526316,8,20
234,22.407692307692304,33.27916666666666,16.1,38.900000000000006,83.15789473684211,8,21
235,22.429729729729733,32.699999999999996,16.5,36.5,80.55,8,22
236,22.22285714285714,32.47916666666666,14.4,37.1,67.84210526315789,8,23
237,21.85405405405406,32.295833333333334,14.8,37.7,77.56410256410257,8,24
238,21.54848484848485,32.45102040816327,18.0,37.9,103.45945945945945,8,25
239,21.78717948717949,32.018367346938774,15.0,37.5,125.3157894736842,8,26
240,21.759999999999998,31.830612244897964,17.3,36.800000000000004,105.75675675675676,8,27
241,21.905263157894737,31.734000000000005,18.6,36.2,98.225,8,28
242,21.640000000000004,32.708,17.0,38.5,97.24324324324324,8,29
243,21.405714285714282,31.9875,17.2,36.9,97.65853658536585,8,30
244,21.478787878787877,31.907999999999994,17.0,36.7,82.30952380952381,8,31
245,21.129032258064516,31.099999999999994,16.2,38.0,70.7,9,1
246,21.029729729729727,31.73333333333333,15.100000000000001,36.7,83.17073170731707,9,2
247,20.732258064516124,31.068627450980397,17.1,36.1,124.4186046511628,9,3
248,20.85757575757576,31.258823529411767,17.1,38.0,84.675,9,4
249,20.3,30.924489795918365,15.100000000000001,37.0,50.26829268292683,9,5
250,20.690243902439022,30.434,14.8,36.0,113.46511627906976,9,6
251,20.286206896551725,30.706,15.0,36.0,117.4047619047619,9,7
252,19.86,30.786274509803917,14.9,36.300000000000004,63.05128205128205,9,8
253,20.216666666666665,30.5156862745098,16.0,36.1,61.714285714285715,9,9
254,20.057500000000005,30.329411764705892,14.4,36.2,84.90697674418605,9,10
255,19.57,30.763999999999996,13.5,37.800000000000004,53.048780487804876,9,11
256,19.340540540540548,29.655102040816335,13.3,37.4,69.075,9,12
257,19.118918918918922,29.540816326530607,10.8,34.6,78.55,9,13
258,19.363414634146334,29.795918367346943,14.100000000000001,35.4,23.833333333333332,9,14
259,19.0675,29.832653061224484,12.200000000000001,36.9,31.694444444444443,9,15
260,18.680555555555557,29.1795918367347,9.700000000000001,37.0,54.857142857142854,9,16
261,18.006666666666668,29.256000000000004,10.9,36.1,72.7948717948718,9,17
262,17.848275862068967,28.287499999999994,11.0,35.4,124.51351351351352,9,18
263,17.648717948717945,28.55686274509804,10.9,36.300000000000004,78.16666666666667,9,19
264,18.002702702702706,27.960416666666678,10.200000000000001,35.6,79.92105263157895,9,20
265,17.602564102564106,27.89791666666666,11.0,35.1,38.39473684210526,9,21
266,17.763636363636362,27.580851063829787,12.700000000000001,34.1,46.0,9,22
267,17.61666666666667,27.616326530612245,10.3,33.4,86.07894736842105,9,23
268,16.70588235294118,27.404347826086955,9.8,32.9,76.71052631578948,9,24
269,16.455000000000002,27.722916666666663,8.8,32.6,25.486486486486488,9,25
270,15.954838709677421,26.920833333333334,11.100000000000001,34.7,20.71794871794872,9,26
271,15.932500000000001,27.317647058823532,8.5,33.6,81.23076923076923,9,27
272,14.879487179487178,26.867346938775512,5.9,32.7,54.30555555555556,9,28
273,15.821621621621619,26.173469387755098,9.0,33.0,90.48780487804878,9,29
274,16.322580645161292,26.189795918367345,9.9,32.6,75.05,9,30
275,15.624242424242421,26.958000000000013,7.9,33.2,48.743589743589745,10,1
276,14.618181818181816,26.838000000000008,7.0,33.7,55.891891891891895,10,2
277,14.455555555555557,27.09411764705882,7.7,35.7,20.7027027027027,10,3
278,14.192499999999999,26.533333333333324,8.8,32.7,28.710526315789473,10,4
279,13.996774193548386,25.231250000000014,8.3,32.6,43.810810810810814,10,5
280,13.380000000000003,25.09999999999999,6.0,31.0,22.76923076923077,10,6
281,13.753658536585366,25.044,6.4,32.4,53.390243902439025,10,7
282,13.793939393939391,24.502040816326527,6.5,30.6,51.61904761904762,10,8
283,12.579999999999998,25.19803921568627,6.300000000000001,33.0,44.55,10,9
284,12.428947368421055,25.852000000000004,6.800000000000001,32.4,8.473684210526315,10,10
285,13.38571428571428,25.386274509803922,6.6000000000000005,32.6,29.88888888888889,10,11
286,13.533333333333333,25.268627450980393,6.4,32.1,30.17948717948718,10,12
287,12.156756756756755,24.697999999999997,5.7,30.6,69.8974358974359,10,13
288,11.38333333333333,24.615686274509805,4.0,30.0,29.89189189189189,10,14
289,11.464705882352941,24.4,5.9,30.900000000000002,33.256410256410255,10,15
290,11.581818181818186,23.849019607843136,5.6000000000000005,28.700000000000003,46.18421052631579,10,16
291,11.71142857142857,23.284313725490204,6.0,29.700000000000003,69.3076923076923,10,17
292,11.136842105263156,24.194230769230764,4.6000000000000005,31.900000000000002,39.729729729729726,10,18
293,11.241666666666669,23.282352941176462,2.9000000000000004,29.1,73.92105263157895,10,19
294,11.083783783783787,22.594117647058813,4.3,28.400000000000002,32.025,10,20
295,10.177777777777777,23.14901960784313,4.4,28.1,24.55263157894737,10,21
296,10.397435897435896,22.91346153846153,2.7,29.5,43.94871794871795,10,22
297,8.956249999999999,22.48039215686275,3.4000000000000004,28.400000000000002,27.68421052631579,10,23
298,9.308108108108108,21.834615384615383,2.4000000000000004,28.400000000000002,61.84615384615385,10,24
299,9.162162162162161,22.313725490196088,2.2,29.6,19.17948717948718,10,25
300,8.934285714285712,21.462745098039214,1.2000000000000002,26.400000000000002,37.526315789473685,10,26
301,8.86875,22.048076923076923,2.1,28.3,21.125,10,27
302,9.23076923076923,21.53846153846154,3.3000000000000003,27.200000000000003,27.55,10,28
303,8.905882352941177,21.329411764705885,3.2,28.5,26.105263157894736,10,29
304,8.357575757575757,21.213725490196076,1.2000000000000002,28.5,21.7027027027027,10,30
305,7.821621621621624,20.662,-0.2,27.700000000000003,6.923076923076923,10,31
306,7.608571428571428,20.505882352941182,-1.0,26.8,37.55263157894737,11,1
307,7.259459459459459,20.57307692307692,-0.4,27.700000000000003,89.125,11,2
308,6.364516129032259,20.434615384615377,1.4000000000000001,27.8,19.634146341463413,11,3
309,7.105405405405406,21.04615384615385,1.3,27.1,6.315789473684211,11,4
310,7.6380952380952385,21.035294117647062,2.1,29.6,24.216216216216218,11,5
311,7.957894736842103,21.257692307692306,-0.1,26.700000000000003,36.333333333333336,11,6
312,8.322222222222223,20.804000000000002,2.6,26.1,16.487179487179485,11,7
313,8.305128205128206,20.31346153846154,2.1,27.1,13.794871794871796,11,8
314,7.46969696969697,19.75098039215686,-0.7000000000000001,27.1,31.102564102564102,11,9
315,8.08421052631579,19.138,-1.7000000000000002,24.6,38.16216216216216,11,10
316,7.100000000000001,19.021153846153847,1.1,26.900000000000002,31.761904761904763,11,11
317,6.708823529411767,18.529411764705884,-1.5,26.8,23.210526315789473,11,12
318,6.348717948717949,18.344230769230773,-0.6000000000000001,25.200000000000003,18.692307692307693,11,13
319,6.163636363636363,18.301923076923078,-1.3,25.400000000000002,32.5,11,14
320,5.829999999999999,17.726923076923075,-1.7000000000000002,25.5,27.375,11,15
321,5.502564102564103,17.390384615384615,-1.4000000000000001,23.400000000000002,15.108108108108109,11,16
322,5.99736842105263,16.93653846153846,-1.2000000000000002,25.400000000000002,46.526315789473685,11,17
323,5.603030303030304,15.941666666666668,0.9,26.6,52.45945945945946,11,18
324,4.161538461538461,16.634000000000004,-2.4000000000000004,27.900000000000002,39.23684210526316,11,19
325,3.8031250000000005,17.25882352941176,-2.1,22.6,13.85,11,20
326,2.9114285714285715,16.947999999999997,-1.9000000000000001,27.0,22.526315789473685,11,21
327,3.236111111111111,16.203921568627454,-3.1,22.400000000000002,34.108108108108105,11,22
328,4.048387096774194,15.674000000000001,-3.4000000000000004,24.200000000000003,37.78378378378378,11,23
329,2.9894736842105267,15.908163265306122,-2.8000000000000003,22.400000000000002,16.0,11,24
330,2.6147058823529417,15.98235294117647,-2.9000000000000004,22.400000000000002,18.86111111111111,11,25
331,3.1184210526315796,15.576000000000004,-3.3000000000000003,23.200000000000003,34.13157894736842,11,26
332,4.35263157894737,15.193999999999996,-1.4000000000000001,21.3,36.0,11,27
333,3.960606060606061,14.620408163265308,-2.0,25.1,16.35135135135135,11,28
334,2.3540540540540538,14.022448979591832,-2.6,23.900000000000002,45.76923076923077,11,29
335,1.847222222222223,13.862745098039216,-3.8000000000000003,22.700000000000003,21.658536585365855,11,30
336,1.121875,13.83265306122449,-4.4,21.400000000000002,11.64102564102564,12,1
337,1.597368421052632,14.013461538461534,-4.6000000000000005,21.1,39.21951219512195,12,2
338,2.0531250000000005,14.090384615384615,-3.0,20.8,24.794871794871796,12,3
339,1.920588235294118,13.419999999999998,-3.7,24.700000000000003,49.7,12,4
340,2.0176470588235293,13.310000000000002,-2.3000000000000003,19.5,22.692307692307693,12,5
341,1.6411764705882352,12.641176470588237,-3.8000000000000003,21.8,13.761904761904763,12,6
342,0.6894736842105263,12.542307692307693,-4.5,19.400000000000002,22.333333333333332,12,7
343,0.12285714285714293,12.514000000000003,-4.2,20.1,14.289473684210526,12,8
344,0.68,12.666666666666664,-4.1000000000000005,21.200000000000003,28.536585365853657,12,9
345,1.531578947368421,13.584000000000003,-4.2,23.700000000000003,32.048780487804876,12,10
