DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
84,2.272222222222222,11.330555555555556,-4.6000000000000005,20.6,13.294117647058824,3,24
85,2.775,11.03888888888889,-3.1,19.400000000000002,21.11764705882353,3,25
86,2.3500000000000005,10.772222222222224,-4.0,16.6,17.558823529411764,3,26
87,1.6083333333333338,11.416666666666664,-5.800000000000001,17.8,10.617647058823529,3,27
88,2.1555555555555554,11.347222222222221,-5.7,18.8,14.735294117647058,3,28
89,2.861111111111112,11.96388888888889,-6.6000000000000005,21.0,10.647058823529411,3,29
90,3.1714285714285717,13.405714285714287,-6.800000000000001,21.6,8.235294117647058,3,30
91,3.586111111111111,13.16388888888889,-2.8000000000000003,23.200000000000003,25.727272727272727,3,31
92,3.217142857142858,13.017142857142858,-6.300000000000001,19.900000000000002,20.333333333333332,4,1
93,3.502857142857143,13.774285714285716,-5.0,22.5,11.151515151515152,4,2
94,4.177142857142857,12.814285714285717,-4.0,22.700000000000003,20.12121212121212,4,3
95,3.7628571428571433,11.705714285714288,-1.9000000000000001,19.200000000000003,25.484848484848484,4,4
96,2.8885714285714283,11.620000000000003,-2.2,19.8,14.848484848484848,4,5
97,3.531428571428572,12.7,-2.8000000000000003,23.700000000000003,13.757575757575758,4,6
98,3.282857142857143,12.720000000000004,-3.8000000000000003,21.3,18.181818181818183,4,7
99,2.448571428571429,12.499999999999996,-5.4,21.900000000000002,11.333333333333334,4,8
100,2.745714285714286,12.879999999999999,-6.4,21.0,9.363636363636363,4,9
101,3.5600000000000005,13.122857142857146,-3.9000000000000004,24.400000000000002,13.606060606060606,4,10
102,3.9441176470588233,13.750000000000002,-2.5,22.3,5.787878787878788,4,11
103,3.9676470588235286,13.555882352941174,-3.6,22.900000000000002,17.363636363636363,4,12
104,3.411428571428571,13.097142857142856,-3.4000000000000004,22.700000000000003,13.0,4,13
105,3.62,13.554285714285713,-3.0,26.200000000000003,9.121212121212121,4,14
106,3.8885714285714283,13.882857142857144,-2.6,27.700000000000003,25.96969696969697,4,15
107,3.922857142857142,13.82571428571429,-0.6000000000000001,25.8,10.606060606060606,4,16
108,4.151428571428571,13.82,-1.9000000000000001,21.8,17.575757575757574,4,17
109,3.4771428571428573,14.054285714285719,-1.7000000000000002,25.1,15.303030303030303,4,18
110,3.9571428571428564,14.102857142857141,-1.1,29.6,14.909090909090908,4,19
111,3.6771428571428566,15.154285714285713,-3.2,26.3,9.818181818181818,4,20
112,4.017142857142856,16.054285714285715,-4.0,24.8,11.090909090909092,4,21
113,4.9228571428571435,16.282857142857146,-1.8,27.900000000000002,5.909090909090909,4,22
114,4.94,16.317142857142855,-2.4000000000000004,26.3,6.909090909090909,4,23
115,6.0685714285714285,17.3,-0.4,25.700000000000003,20.03030303030303,4,24
116,6.451428571428571,16.794285714285714,0.2,28.3,16.242424242424242,4,25
117,6.162857142857145,15.708571428571426,-0.4,24.900000000000002,22.818181818181817,4,26
118,6.025714285714287,15.540000000000006,-0.6000000000000001,27.400000000000002,12.484848484848484,4,27
119,5.697142857142858,15.554285714285713,-1.7000000000000002,27.8,18.393939393939394,4,28
120,6.274285714285716,15.634285714285715,0.8,27.3,35.27272727272727,4,29
121,6.034285714285715,16.308571428571426,-0.6000000000000001,27.900000000000002,17.666666666666668,4,30
122,6.38,16.120000000000005,1.1,27.1,13.606060606060606,5,1
123,5.771428571428571,16.17428571428572,1.1,26.400000000000002,11.696969696969697,5,2
124,5.871428571428571,15.588571428571429,1.0,25.0,12.151515151515152,5,3
125,5.954285714285714,16.034285714285716,-0.2,26.0,11.212121212121213,5,4
126,6.188571428571428,16.58,-0.4,27.3,23.151515151515152,5,5
127,6.274285714285714,17.408571428571435,-1.6,28.5,16.87878787878788,5,6
128,7.879999999999999,17.94857142857143,0.9,28.3,18.818181818181817,5,7
129,8.057142857142859,18.062857142857144,2.2,28.3,18.545454545454547,5,8
130,8.311428571428571,18.691428571428577,2.4000000000000004,27.6,22.727272727272727,5,9
131,8.514285714285714,18.254285714285718,2.6,29.3,19.424242424242426,5,10
132,8.219999999999999,18.417142857142853,2.3000000000000003,31.1,31.545454545454547,5,11
133,8.18,18.045714285714293,1.7000000000000002,32.2,15.090909090909092,5,12
134,8.034285714285714,18.14,1.2000000000000002,27.700000000000003,8.636363636363637,5,13
135,8.02,17.65142857142857,2.9000000000000004,28.700000000000003,17.393939393939394,5,14
136,7.002857142857144,17.722857142857144,1.2000000000000002,28.8,18.151515151515152,5,15
137,7.37714285714286,17.354285714285716,-0.9,29.200000000000003,27.151515151515152,5,16
138,8.15142857142857,17.23142857142857,1.4000000000000001,29.0,22.757575757575758,5,17
139,8.42285714285714,17.622857142857146,0.8,23.700000000000003,19.333333333333332,5,18
140,8.294285714285715,18.25428571428572,1.7000000000000002,24.5,19.151515151515152,5,19
141,8.371428571428572,19.074285714285715,2.0,27.0,24.03030303030303,5,20
142,9.074285714285713,18.974285714285713,1.9000000000000001,26.8,20.242424242424242,5,21
143,9.10285714285714,18.680000000000007,2.5,28.1,20.272727272727273,5,22
144,8.762857142857143,18.671428571428567,2.3000000000000003,27.900000000000002,20.242424242424242,5,23
145,9.031428571428574,18.83714285714286,2.6,27.1,17.515151515151516,5,24
146,9.000000000000002,18.36285714285715,3.6,26.8,17.545454545454547,5,25
147,9.114285714285714,19.022857142857145,3.5,29.700000000000003,26.12121212121212,5,26
148,9.482857142857142,18.842857142857138,0.9,31.1,25.363636363636363,5,27
149,9.200000000000001,19.1,2.4000000000000004,29.900000000000002,28.303030303030305,5,28
150,8.545714285714286,19.171428571428578,0.7000000000000001,31.900000000000002,37.72727272727273,5,29
151,9.457142857142856,19.728571428571428,4.4,27.900000000000002,18.87878787878788,5,30
152,9.380000000000003,19.188571428571425,3.8000000000000003,26.8,15.090909090909092,5,31
153,9.1,19.979999999999997,3.3000000000000003,27.700000000000003,4.0606060606060606,6,1
154,9.974285714285717,20.671428571428574,1.8,30.700000000000003,23.757575757575758,6,2
155,10.951428571428576,19.799999999999997,6.2,26.200000000000003,29.242424242424242,6,3
156,10.322857142857142,19.551428571428577,3.7,28.3,28.666666666666668,6,4
157,9.88,19.414285714285715,3.5,32.5,34.36363636363637,6,5
158,10.248571428571429,20.280000000000005,5.0,29.3,24.78787878787879,6,6
159,10.348571428571432,20.639999999999997,5.6000000000000005,32.7,21.303030303030305,6,7
160,10.534285714285716,20.702857142857138,4.800000000000001,31.200000000000003,26.060606060606062,6,8
161,10.682857142857141,20.202857142857145,4.7,28.900000000000002,20.818181818181817,6,9
162,10.75714285714286,20.842857142857138,5.5,29.700000000000003,38.57575757575758,6,10
163,10.979999999999993,20.35142857142857,5.7,30.200000000000003,26.424242424242426,6,11
164,10.782857142857145,19.177142857142854,4.800000000000001,30.0,25.363636363636363,6,12
165,10.188571428571429,19.63142857142858,4.1000000000000005,30.700000000000003,20.363636363636363,6,13
166,10.600000000000001,19.75142857142858,4.5,26.1,16.272727272727273,6,14
167,10.157142857142857,19.677142857142858,3.6,27.1,13.93939393939394,6,15
168,10.251428571428571,19.26571428571428,4.9,28.6,18.454545454545453,6,16
169,10.405714285714286,21.391428571428573,4.5,31.200000000000003,10.515151515151516,6,17
170,11.511428571428569,20.94857142857143,6.1000000000000005,30.900000000000002,22.060606060606062,6,18
171,11.882857142857144,20.580000000000005,5.0,31.900000000000002,17.636363636363637,6,19
172,11.725714285714284,20.862857142857145,7.2,32.4,23.575757575757574,6,20
173,11.382857142857143,20.13142857142857,5.800000000000001,29.1,20.696969696969695,6,21
174,10.91142857142857,19.928571428571427,3.9000000000000004,29.5,14.545454545454545,6,22
175,11.194285714285712,20.622857142857146,5.6000000000000005,30.6,32.81818181818182,6,23
176,11.32285714285714,21.180000000000003,5.5,31.400000000000002,20.606060606060606,6,24
177,11.337142857142858,21.348571428571425,5.0,33.1,20.727272727272727,6,25
178,11.285714285714285,21.805714285714284,6.1000000000000005,30.200000000000003,7.909090909090909,6,26
179,12.280000000000001,21.888571428571428,8.6,31.3,13.848484848484848,6,27
180,11.888571428571428,21.982857142857135,7.800000000000001,32.6,25.03030303030303,6,28
181,11.574285714285715,21.717142857142857,6.7,31.700000000000003,25.848484848484848,6,29
182,11.697142857142858,21.62,7.5,29.700000000000003,32.666666666666664,6,30
183,12.11714285714286,20.92857142857143,7.2,32.2,25.363636363636363,7,1
184,12.297142857142859,22.331428571428567,7.5,34.5,23.333333333333332,7,2
185,12.311428571428573,22.10285714285715,5.7,30.8,46.36363636363637,7,3
186,12.522857142857143,22.525714285714283,5.0,32.2,26.060606060606062,7,4
187,12.765714285714285,21.628571428571433,8.0,29.5,31.09090909090909,7,5
188,12.231428571428571,21.368571428571425,7.2,30.3,26.96969696969697,7,6
189,11.537142857142856,21.4,5.7,30.1,23.515151515151516,7,7
190,12.177142857142856,21.291428571428575,5.9,32.300000000000004,36.15151515151515,7,8
191,12.297142857142857,21.528571428571432,7.300000000000001,34.7,36.63636363636363,7,9
192,12.337142857142858,21.891428571428566,7.0,30.900000000000002,37.96969696969697,7,10
193,12.742857142857142,22.428571428571434,6.4,31.1,18.21212121212121,7,11
194,12.628571428571428,21.551428571428573,5.0,31.3,52.63636363636363,7,12
195,12.65142857142857,21.348571428571432,8.5,31.1,23.424242424242426,7,13
196,12.285714285714285,21.260000000000005,6.4,29.5,38.84848484848485,7,14
197,12.394285714285715,21.94285714285714,6.800000000000001,29.900000000000002,11.333333333333334,7,15
198,12.99142857142857,22.39714285714286,8.700000000000001,32.800000000000004,25.363636363636363,7,16
199,12.914285714285715,22.199999999999996,7.5,30.6,18.0,7,17
200,12.734285714285713,22.47714285714286,9.3,30.900000000000002,22.333333333333332,7,18
201,12.957142857142856,23.98857142857143,5.800000000000001,36.2,16.606060606060606,7,19
202,13.074285714285717,24.0,6.9,32.800000000000004,17.21212121212121,7,20
203,13.137142857142859,22.862857142857145,7.6000000000000005,30.700000000000003,24.636363636363637,7,21
204,12.762857142857143,22.75714285714286,6.6000000000000005,31.8,20.575757575757574,7,22
205,13.034285714285714,23.417142857142853,8.4,31.8,19.96969696969697,7,23
206,13.102857142857145,23.597142857142856,8.6,36.800000000000004,27.939393939393938,7,24
207,13.43142857142857,22.97428571428572,8.700000000000001,37.5,28.21212121212121,7,25
208,13.274285714285712,23.748571428571434,7.300000000000001,36.6,29.90909090909091,7,26
209,13.482857142857146,23.87142857142857,7.800000000000001,35.1,40.45454545454545,7,27
210,13.71142857142857,23.43142857142856,6.0,30.0,39.96969696969697,7,28
211,13.337142857142858,23.617142857142856,7.9,30.3,29.424242424242426,7,29
212,13.314285714285717,24.00857142857143,9.9,32.1,44.93939393939394,7,30
213,13.205714285714288,23.168571428571436,8.6,32.2,31.272727272727273,7,31
214,12.445714285714285,23.462857142857146,7.0,31.400000000000002,36.90909090909091,8,1
215,12.662857142857144,23.734285714285715,7.7,34.300000000000004,26.515151515151516,8,2
216,13.088571428571429,23.634285714285713,7.1000000000000005,33.6,19.87878787878788,8,3
217,13.102857142857143,23.47428571428572,7.4,34.7,17.666666666666668,8,4
218,12.811428571428571,23.600000000000005,8.200000000000001,30.1,18.606060606060606,8,5
219,13.071428571428573,24.159999999999993,8.3,31.1,16.393939393939394,8,6
220,13.197142857142858,23.06857142857143,8.9,33.5,27.424242424242426,8,7
221,13.005714285714287,22.840000000000003,7.4,32.800000000000004,22.636363636363637,8,8
222,12.645714285714286,23.197142857142865,8.9,32.2,16.12121212121212,8,9
223,13.205714285714286,22.92571428571429,8.0,32.2,39.63636363636363,8,10
224,12.96,23.2,7.4,33.1,32.84848484848485,8,11
225,12.602857142857143,23.33142857142857,8.0,34.1,36.121212121212125,8,12
226,12.82,22.774285714285714,7.9,32.800000000000004,16.029411764705884,8,13
227,13.042857142857146,23.11428571428571,7.6000000000000005,31.0,26.352941176470587,8,14
228,12.865714285714285,23.09142857142857,6.0,30.200000000000003,17.823529411764707,8,15
229,12.108571428571427,22.35428571428572,4.5,29.3,31.794117647058822,8,16
230,12.55142857142857,21.79142857142857,8.0,28.5,38.794117647058826,8,17
231,12.562857142857142,22.805714285714277,8.1,31.700000000000003,18.794117647058822,8,18
232,12.988571428571426,23.302857142857142,6.6000000000000005,32.5,14.705882352941176,8,19
233,12.882857142857146,22.794285714285714,8.1,34.5,46.5,8,20
234,12.14285714285714,22.448571428571434,7.4,28.6,25.11764705882353,8,21
235,12.42857142857143,22.197142857142858,7.800000000000001,29.6,30.764705882352942,8,22
236,12.414285714285715,22.69142857142857,7.0,29.1,20.0,8,23
237,12.614285714285714,22.62571428571429,6.9,30.3,43.23529411764706,8,24
238,12.922857142857145,22.577142857142857,8.6,32.2,36.05882352941177,8,25
239,12.585714285714284,21.457142857142856,7.0,30.200000000000003,49.85294117647059,8,26
240,12.102857142857141,21.051428571428566,5.4,32.800000000000004,24.41176470588235,8,27
241,11.68857142857143,20.84857142857143,5.5,29.0,31.38235294117647,8,28
242,10.902857142857144,20.594285714285718,4.2,29.5,29.151515151515152,8,29
243,10.90857142857143,20.40285714285715,6.1000000000000005,25.5,27.823529411764707,8,30
244,11.205714285714288,20.785714285714285,7.6000000000000005,29.3,24.852941176470587,8,31
245,10.820000000000004,20.122857142857143,6.0,27.8,14.617647058823529,9,1
246,10.768571428571427,20.677142857142854,6.300000000000001,28.700000000000003,19.264705882352942,9,2
247,11.334285714285718,21.12,5.2,29.0,35.54545454545455,9,3
248,11.588571428571429,21.042857142857144,5.4,26.900000000000002,36.6764705882353,9,4
249,10.957142857142859,21.42285714285714,5.9,31.3,11.882352941176471,9,5
250,11.682857142857149,20.788571428571434,3.8000000000000003,29.900000000000002,23.676470588235293,9,6
251,11.885714285714284,20.34,4.5,29.3,26.647058823529413,9,7
252,11.434285714285716,20.374285714285712,5.300000000000001,29.700000000000003,46.94117647058823,9,8
253,11.322857142857146,20.485714285714284,6.5,28.0,18.294117647058822,9,9
254,11.511428571428574,20.36571428571429,5.7,30.8,29.794117647058822,9,10
255,11.557142857142855,20.042857142857144,3.9000000000000004,30.1,14.647058823529411,9,11
256,10.622857142857145,20.108571428571434,2.5,29.1,24.970588235294116,9,12
257,9.84571428571428,19.122857142857146,2.6,32.0,20.705882352941178,9,13
258,9.860000000000001,19.394285714285715,3.4000000000000004,31.3,36.26470588235294,9,14
259,10.128571428571428,19.328571428571433,5.9,31.8,41.26470588235294,9,15
260,9.722857142857142,18.86285714285715,5.300000000000001,25.3,26.470588235294116,9,16
261,9.851428571428572,18.042857142857144,3.7,25.5,27.11764705882353,9,17
262,9.071428571428571,18.794285714285714,2.4000000000000004,28.3,15.0,9,18
263,9.097142857142858,18.734285714285715,4.0,24.400000000000002,10.529411764705882,9,19
264,9.365714285714287,18.51142857142857,3.0,26.700000000000003,10.352941176470589,9,20
265,9.211428571428572,18.974285714285713,2.9000000000000004,24.900000000000002,11.794117647058824,9,21
266,9.519999999999996,19.04,3.2,26.8,18.352941176470587,9,22
267,9.5,18.188571428571436,2.4000000000000004,23.1,17.0,9,23
268,9.78857142857143,18.200000000000006,5.6000000000000005,24.200000000000003,22.764705882352942,9,24
269,9.4,18.117142857142856,2.4000000000000004,24.700000000000003,22.205882352941178,9,25
270,9.234285714285715,17.96,4.5,24.6,31.970588235294116,9,26
271,8.92857142857143,17.802857142857146,3.6,25.3,28.38235294117647,9,27
272,9.137142857142855,17.56,3.2,23.8,13.764705882352942,9,28
273,9.131428571428572,17.26571428571428,2.7,25.900000000000002,35.76470588235294,9,29
274,9.045714285714288,17.13142857142857,2.7,25.3,30.735294117647058,9,30
275,9.017142857142856,16.88,3.5,25.200000000000003,40.0,10,1
276,8.874285714285719,16.705714285714286,3.6,24.700000000000003,21.545454545454547,10,2
277,9.005714285714287,16.62857142857143,3.8000000000000003,23.0,29.242424242424242,10,3
278,8.748571428571427,16.32,2.3000000000000003,22.6,18.242424242424242,10,4
279,8.231428571428571,15.982857142857139,1.5,20.400000000000002,32.35294117647059,10,5
280,8.200000000000001,15.83714285714286,3.0,20.6,37.05882352941177,10,6
281,7.865714285714286,15.742857142857142,2.9000000000000004,20.3,32.61764705882353,10,7
282,7.374285714285714,15.365714285714281,-0.4,22.6,23.91176470588235,10,8
283,7.368571428571428,15.702857142857143,1.0,22.200000000000003,20.558823529411764,10,9
284,7.502857142857145,16.054285714285715,2.2,23.0,13.970588235294118,10,10
285,7.334285714285715,15.591428571428573,0.8,23.1,23.764705882352942,10,11
286,6.991428571428573,14.759999999999998,0.5,22.5,29.91176470588235,10,12
287,7.2028571428571455,15.534285714285716,-2.1,26.0,25.264705882352942,10,13
288,7.114285714285714,15.134285714285715,-2.3000000000000003,23.5,22.470588235294116,10,14
289,6.725714285714286,14.845714285714289,-0.1,23.200000000000003,16.11764705882353,10,15
290,6.742857142857145,14.657142857142857,0.2,23.6,15.735294117647058,10,16
291,6.051428571428572,14.257142857142858,0.0,19.3,15.205882352941176,10,17
292,5.731428571428571,13.857142857142858,-1.7000000000000002,21.400000000000002,20.5,10,18
293,6.525714285714286,14.260000000000003,-2.4000000000000004,20.700000000000003,24.11764705882353,10,19
294,6.0942857142857125,13.748571428571426,-2.0,19.5,24.647058823529413,10,20
295,6.514285714285716,13.822857142857144,-1.2000000000000002,19.1,32.11764705882353,10,21
296,6.36,13.934285714285714,-3.3000000000000003,21.5,15.176470588235293,10,22
297,6.145714285714287,13.968571428571426,-4.1000000000000005,18.7,31.38235294117647,10,23
298,7.322857142857143,13.411428571428573,-4.800000000000001,19.400000000000002,25.441176470588236,10,24
299,7.320000000000001,13.577142857142857,-2.4000000000000004,18.7,31.91176470588235,10,25
300,7.191428571428571,13.694285714285714,-2.2,20.6,14.735294117647058,10,26
301,6.408571428571429,13.171428571428574,-4.6000000000000005,20.8,29.58823529411765,10,27
302,6.294285714285713,13.022857142857141,-4.800000000000001,20.400000000000002,16.676470588235293,10,28
303,5.9,12.742857142857144,-4.6000000000000005,20.700000000000003,24.147058823529413,10,29
304,6.138235294117647,12.614705882352942,-2.3000000000000003,20.6,30.939393939393938,10,30
305,5.822857142857143,12.722857142857142,-2.6,18.6,22.029411764705884,10,31
306,6.322857142857143,12.182857142857145,-1.5,18.2,15.545454545454545,11,1
307,5.945714285714286,12.20857142857143,-0.9,19.200000000000003,27.060606060606062,11,2
308,5.725714285714287,12.008571428571427,-0.2,18.0,19.636363636363637,11,3
309,5.211428571428572,11.7,-2.7,18.0,24.363636363636363,11,4
310,4.894285714285714,11.285714285714288,-2.6,16.5,23.727272727272727,11,5
311,5.3914285714285715,11.699999999999998,-1.8,19.900000000000002,26.12121212121212,11,6
312,5.597142857142856,11.094285714285714,-0.5,18.2,30.03030303030303,11,7
313,4.425714285714286,10.780000000000001,-4.1000000000000005,16.3,22.333333333333332,11,8
314,4.665714285714285,10.35714285714286,-1.0,17.0,22.636363636363637,11,9
315,5.08,10.102857142857145,-1.2000000000000002,15.9,46.15151515151515,11,10
316,4.8,10.559999999999999,-2.6,14.9,35.21212121212121,11,11
317,4.282857142857143,10.085714285714287,-1.6,15.3,20.96969696969697,11,12
318,4.2628571428571425,10.705714285714286,-2.7,15.700000000000001,15.787878787878787,11,13
319,4.4799999999999995,10.314285714285717,-2.9000000000000004,14.700000000000001,23.666666666666668,11,14
320,4.482857142857144,9.828571428571431,-2.6,15.4,25.12121212121212,11,15
321,4.128571428571429,9.394285714285713,-2.5,16.5,19.696969696969695,11,16
322,3.74,9.117142857142856,-1.7000000000000002,15.100000000000001,24.363636363636363,11,17
323,3.3228571428571425,9.131428571428572,-2.3000000000000003,14.700000000000001,28.0,11,18
324,3.0685714285714294,8.537142857142857,-4.5,13.9,16.03030303030303,11,19
325,2.5685714285714285,7.940000000000001,-6.1000000000000005,14.9,27.575757575757574,11,20
326,2.505714285714286,7.754285714285712,-5.7,15.700000000000001,22.515151515151516,11,21
327,2.4514285714285715,8.32,-7.9,13.700000000000001,27.757575757575758,11,22
328,3.0599999999999996,8.56857142857143,-8.3,13.8,19.848484848484848,11,23
329,2.728571428571428,8.165714285714287,-7.1000000000000005,16.5,19.242424242424242,11,24
330,2.742857142857143,8.102857142857143,-4.1000000000000005,17.5,30.87878787878788,11,25
331,2.4200000000000004,7.8514285714285705,-4.800000000000001,13.0,17.848484848484848,11,26
332,2.8571428571428568,7.560000000000002,-3.8000000000000003,13.700000000000001,25.818181818181817,11,27
333,2.1342857142857143,7.7057142857142855,-5.300000000000001,14.100000000000001,18.151515151515152,11,28
334,2.162857142857143,7.437142857142856,-6.4,13.700000000000001,16.96969696969697,11,29
335,1.8457142857142859,7.077142857142858,-5.2,12.8,17.90909090909091,11,30
336,2.0542857142857143,6.982857142857144,-7.2,13.4,14.794117647058824,12,1
