DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
340,2.5999999999999996,13.924444444444445,-3.1,25.200000000000003,12.023255813953488,12,5
341,2.5105263157894733,12.602173913043481,-1.3,19.5,8.714285714285714,12,6
342,2.3102564102564114,12.208888888888888,-2.8000000000000003,19.3,4.511627906976744,12,7
343,2.1631578947368424,12.20217391304348,-2.5,20.400000000000002,8.522727272727273,12,8
344,1.8595238095238105,12.072093023255814,-2.5,17.5,7.465116279069767,12,9
345,2.130232558139535,12.323404255319153,-2.9000000000000004,18.6,6.159090909090909,12,10
346,2.2487179487179487,12.069565217391306,-2.0,18.1,7.071428571428571,12,11
347,2.022857142857142,12.342553191489365,-1.5,19.1,9.536585365853659,12,12
348,1.1649999999999996,11.004347826086956,-2.1,18.6,5.642857142857143,12,13
349,1.0410256410256409,11.512765957446804,-2.7,17.8,7.666666666666667,12,14
350,1.0725,11.419148936170217,-3.6,17.5,11.21951219512195,12,15
351,1.2051282051282053,11.213333333333336,-3.8000000000000003,20.5,3.4390243902439024,12,16
352,0.8074999999999999,11.126666666666667,-3.3000000000000003,18.2,4.146341463414634,12,17
353,0.3864864864864865,11.30638297872341,-2.9000000000000004,18.8,2.5853658536585367,12,18
354,0.5974358974358974,10.67173913043478,-2.9000000000000004,20.5,4.904761904761905,12,19
355,0.3682926829268294,10.772727272727273,-3.1,18.5,4.558139534883721,12,20
356,0.6162790697674418,10.573333333333332,-3.2,16.8,3.8095238095238093,12,21
357,0.8666666666666668,10.660869565217395,-2.8000000000000003,17.7,14.523809523809524,12,22
358,0.36666666666666675,10.904347826086958,-4.5,16.900000000000002,14.69047619047619,12,23
359,0.4052631578947368,10.341666666666665,-2.7,19.8,11.880952380952381,12,24
360,0.0857142857142857,9.827659574468088,-4.5,14.600000000000001,3.8095238095238093,12,25
361,0.4268292682926829,9.486956521739135,-4.3,18.8,2.5,12,26
362,-0.2972972972972973,10.02127659574468,-4.3,17.7,27.977272727272727,12,27
363,-0.5512195121951221,9.8,-4.5,16.2,3.357142857142857,12,28
364,-0.3349999999999999,9.70212765957447,-5.0,17.8,8.634146341463415,12,29
365,-0.16904761904761917,9.823913043478262,-5.7,20.8,1.6904761904761905,12,30
366,-0.08372093023255807,9.873333333333337,-4.7,17.7,5.0476190476190474,12,31
