DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
337,1.4763636363636363,7.720000000000001,-11.0,14.5,20.672727272727272,12,2
338,1.5509090909090901,7.503636363636365,-16.8,14.4,44.36363636363637,12,3
339,1.672727272727273,7.6872727272727275,-10.100000000000001,14.9,33.654545454545456,12,4
340,2.0181818181818167,7.118181818181819,-5.9,14.100000000000001,19.836363636363636,12,5
341,1.201818181818182,6.947272727272729,-6.4,15.5,22.89090909090909,12,6
342,0.890909090909091,7.165454545454546,-11.5,13.600000000000001,44.67272727272727,12,7
343,1.2672727272727276,7.261818181818182,-6.1000000000000005,13.9,36.763636363636365,12,8
344,1.3690909090909091,7.150909090909094,-10.4,15.100000000000001,19.472727272727273,12,9
345,1.5945454545454545,6.805454545454543,-8.200000000000001,15.100000000000001,23.0,12,10
346,1.0763636363636364,6.838181818181818,-8.200000000000001,13.5,16.563636363636363,12,11
347,0.38181818181818183,7.016363636363636,-8.4,13.5,25.98181818181818,12,12
348,0.9800000000000001,7.616363636363637,-9.700000000000001,14.100000000000001,21.29090909090909,12,13
349,0.9327272727272728,7.140000000000001,-9.1,14.0,27.87272727272727,12,14
350,1.9745454545454546,7.1454545454545455,-8.5,13.600000000000001,28.945454545454545,12,15
351,1.2454545454545458,6.754545454545455,-10.600000000000001,13.9,24.436363636363637,12,16
352,1.2654545454545458,6.989090909090908,-10.600000000000001,13.700000000000001,28.072727272727274,12,17
353,0.6709090909090907,6.620000000000003,-12.700000000000001,14.3,16.29090909090909,12,18
354,0.8145454545454544,6.745454545454544,-8.200000000000001,15.100000000000001,33.236363636363635,12,19
355,1.2054545454545453,6.705454545454547,-4.6000000000000005,13.8,29.381818181818183,12,20
356,1.0436363636363633,6.950909090909092,-13.0,14.100000000000001,22.490909090909092,12,21
357,0.6454545454545457,7.341818181818185,-15.200000000000001,14.700000000000001,24.90909090909091,12,22
358,0.8727272727272729,6.885454545454545,-10.8,14.8,29.418181818181818,12,23
359,1.1818181818181819,6.621818181818182,-6.4,15.100000000000001,28.70909090909091,12,24
360,0.883636363636364,5.874545454545454,-8.5,14.9,13.709090909090909,12,25
361,0.4399999999999998,6.145454545454545,-13.200000000000001,15.700000000000001,25.527272727272727,12,26
362,-0.18363636363636365,6.2709090909090905,-11.9,13.100000000000001,26.78181818181818,12,27
363,-4.037174635000569e-18,6.420000000000002,-14.5,13.5,15.454545454545455,12,28
364,0.18181818181818205,7.08909090909091,-15.9,13.700000000000001,19.8,12,29
365,-0.05090909090909083,6.487272727272726,-18.1,13.5,39.527272727272724,12,30
366,0.08545454545454538,6.303636363636367,-10.9,14.200000000000001,23.672727272727272,12,31
