DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
340,-11.841509433962267,2.229411764705882,-17.400000000000002,8.0,0.0,12,5
341,-11.661111111111108,2.2058823529411766,-17.0,8.9,0.10204081632653061,12,6
342,-11.958490566037735,1.3294117647058825,-16.8,7.300000000000001,0.16326530612244897,12,7
343,-12.533333333333335,1.2529411764705882,-18.2,8.6,0.3469387755102041,12,8
344,-12.659259259259263,0.8764705882352942,-18.7,8.6,0.14285714285714285,12,9
345,-12.02075471698113,0.35882352941176465,-21.1,8.700000000000001,0.04081632653061224,12,10
346,-12.777358490566037,0.5326923076923078,-24.400000000000002,10.0,0.1836734693877551,12,11
347,-13.290566037735854,0.4459999999999999,-23.900000000000002,7.9,0.18,12,12
348,-13.201851851851849,-0.07450980392156863,-22.0,7.5,0.02,12,13
349,-13.207407407407409,0.16078431372549015,-24.700000000000003,11.0,0.2,12,14
350,-13.444,-0.05098039215686269,-21.900000000000002,8.3,0.3673469387755102,12,15
351,-14.087037037037042,-0.029411764705882387,-22.900000000000002,8.9,0.02040816326530612,12,16
352,-13.647169811320754,-0.48039215686274545,-20.900000000000002,5.9,0.3673469387755102,12,17
353,-14.037037037037031,0.025490196078431292,-22.200000000000003,8.4,0.6938775510204082,12,18
354,-14.116666666666662,-0.5490196078431373,-21.5,7.9,0.061224489795918366,12,19
355,-13.651851851851852,-0.5392156862745098,-22.5,4.7,0.12,12,20
356,-14.105555555555554,-0.6846153846153844,-20.6,6.5,0.14285714285714285,12,21
357,-14.73773584905661,-0.782352941176471,-20.900000000000002,5.7,0.06,12,22
358,-14.572222222222218,-0.384313725490196,-20.1,6.1000000000000005,0.061224489795918366,12,23
359,-13.953703703703706,-0.5686274509803921,-22.1,5.0,0.9387755102040817,12,24
360,-15.225925925925921,-1.0568627450980395,-21.400000000000002,6.0,0.82,12,25
361,-14.753846153846151,-1.6240000000000006,-21.1,5.6000000000000005,0.2653061224489796,12,26
362,-15.049999999999997,-0.9705882352941181,-20.900000000000002,5.6000000000000005,0.54,12,27
363,-14.851923076923072,-1.5,-23.700000000000003,6.1000000000000005,0.14,12,28
364,-14.805660377358498,-1.311764705882353,-21.200000000000003,5.7,0.28,12,29
365,-15.07090909090909,-1.2313725490196075,-20.900000000000002,7.300000000000001,0.0,12,30
366,-15.012962962962957,-1.4686274509803925,-22.900000000000002,9.0,0.12244897959183673,12,31
