DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
147,15.98,28.196000000000005,8.700000000000001,37.6,5.16,5,26
148,17.180000000000003,29.008000000000006,12.8,35.0,3.64,5,27
149,16.984,29.424,13.0,35.4,9.0,5,28
150,16.708,29.288,13.0,36.9,23.48,5,29
151,17.408,29.256,13.3,37.4,8.8,5,30
152,17.664,29.780000000000005,14.100000000000001,35.6,9.28,5,31
153,18.064,29.715999999999998,12.9,37.1,36.0,6,1
154,17.724,30.78,12.5,37.9,3.44,6,2
155,18.340000000000003,31.26,14.5,35.300000000000004,14.72,6,3
156,18.648000000000003,31.675999999999995,12.700000000000001,35.7,9.12,6,4
157,19.036,31.191999999999993,13.5,36.2,4.84,6,5
158,18.348000000000003,30.611999999999995,12.3,35.7,41.2,6,6
159,18.483999999999998,31.49600000000001,12.4,36.800000000000004,12.12,6,7
160,19.483999999999998,31.291999999999998,12.700000000000001,36.800000000000004,5.16,6,8
161,19.324,30.92,14.200000000000001,36.5,54.56,6,9
162,19.432000000000002,30.943999999999996,15.5,38.7,5.36,6,10
163,19.360000000000003,30.815999999999995,14.0,40.5,17.84,6,11
164,18.928000000000004,31.012000000000008,15.0,38.800000000000004,17.4,6,12
165,19.419999999999998,30.459999999999994,16.400000000000002,38.0,8.16,6,13
166,20.092,30.956,16.5,37.0,7.16,6,14
167,19.552000000000003,31.344,14.0,36.9,8.16,6,15
168,20.128,31.892,16.900000000000002,38.1,39.8,6,16
169,20.236000000000004,31.715999999999994,17.5,36.7,11.52,6,17
170,20.3,31.627999999999997,15.4,37.9,18.76,6,18
171,20.22,31.411999999999992,15.100000000000001,37.7,21.76,6,19
172,20.612000000000002,30.908,17.0,36.1,22.84,6,20
173,20.68,30.50000000000001,15.100000000000001,35.5,7.56,6,21
174,19.832,31.092,12.4,36.300000000000004,28.32,6,22
175,20.459999999999997,31.455999999999996,15.100000000000001,35.2,14.84,6,23
176,20.844,30.67600000000001,17.6,35.300000000000004,42.96,6,24
177,20.511999999999997,30.912000000000006,14.5,36.6,101.08,6,25
178,21.112000000000002,31.095999999999993,17.3,35.4,15.8,6,26
179,21.667999999999996,31.48,16.8,36.800000000000004,42.56,6,27
180,21.599999999999994,32.068,17.8,37.2,44.0,6,28
181,21.816,32.568,17.1,37.2,75.72,6,29
182,21.94,32.056000000000004,18.400000000000002,38.300000000000004,17.52,6,30
183,22.552000000000003,31.868,18.6,36.7,35.0,7,1
184,21.612,30.656,16.900000000000002,38.5,100.96,7,2
185,21.38,30.84,15.4,35.9,38.32,7,3
186,21.516,30.816000000000003,17.3,36.7,35.72,7,4
187,21.98,31.359999999999996,17.8,36.7,14.8,7,5
188,22.407999999999998,32.083999999999996,18.2,37.6,50.16,7,6
189,22.612000000000002,32.06399999999999,19.6,36.5,60.36,7,7
190,23.164,32.532000000000004,18.3,36.6,27.28,7,8
191,22.447999999999997,31.228,17.900000000000002,36.800000000000004,95.04,7,9
192,21.668000000000003,30.232000000000003,17.3,36.0,112.2,7,10
193,22.12,30.912000000000003,18.7,35.7,74.36,7,11
194,22.176000000000002,30.724,18.5,36.300000000000004,75.4,7,12
195,22.524,30.863999999999997,19.0,35.1,35.32,7,13
196,22.956,31.896,18.3,39.400000000000006,71.24,7,14
197,23.004000000000005,31.232000000000003,18.5,35.6,113.64,7,15
198,22.772000000000002,30.831999999999997,18.7,35.7,56.56,7,16
199,23.28,31.768,20.6,36.0,16.92,7,17
200,23.284000000000002,32.328,20.1,35.9,77.4,7,18
201,23.695999999999998,31.236000000000004,20.700000000000003,36.6,34.24,7,19
202,23.776,31.363999999999997,21.3,37.300000000000004,42.44,7,20
203,23.788,31.427999999999994,20.900000000000002,36.0,59.24,7,21
204,23.872,32.571999999999996,18.900000000000002,35.9,27.0,7,22
205,23.996,32.556,18.0,36.7,31.28,7,23
206,23.848000000000003,31.912,18.5,37.6,60.96,7,24
207,23.408,31.184,19.400000000000002,36.2,83.16,7,25
208,23.579999999999995,31.488000000000007,19.1,36.2,20.4,7,26
209,23.552000000000007,32.08,19.1,35.2,24.84,7,27
210,23.563999999999997,31.900000000000006,19.200000000000003,35.300000000000004,31.16,7,28
211,23.92,31.16399999999999,19.6,36.5,75.92,7,29
212,23.688,31.328000000000003,19.1,35.6,60.44,7,30
213,23.599999999999994,31.004,19.200000000000003,35.5,64.88,7,31
214,23.744,31.336,20.200000000000003,37.4,29.88,8,1
215,23.336,31.580000000000005,19.1,36.6,51.76,8,2
216,23.656,32.488,19.900000000000002,36.5,11.72,8,3
217,23.496,31.72,20.0,36.800000000000004,84.04,8,4
218,23.380000000000006,31.208000000000002,18.2,36.5,59.36,8,5
219,23.244,31.440000000000005,18.400000000000002,35.800000000000004,94.76,8,6
220,22.848000000000003,31.083999999999993,19.400000000000002,35.7,49.88,8,7
221,23.396000000000004,31.656000000000002,19.700000000000003,35.2,21.16,8,8
222,23.312,31.624000000000002,19.6,36.0,64.36,8,9
223,23.252000000000002,31.212000000000003,20.200000000000003,35.6,25.68,8,10
224,23.256,31.691999999999997,20.1,36.0,58.08,8,11
225,23.287999999999993,30.963999999999995,20.0,35.4,43.6,8,12
226,22.524,30.448000000000008,18.400000000000002,34.9,49.28,8,13
227,22.055999999999997,29.680000000000003,17.3,33.7,45.76,8,14
228,21.548000000000002,29.936000000000003,16.8,34.9,56.4,8,15
229,21.424,29.636000000000003,17.400000000000002,34.1,70.32,8,16
230,21.484,30.028000000000006,17.6,34.2,23.8,8,17
231,21.843999999999998,30.176000000000002,18.2,34.800000000000004,29.56,8,18
232,21.472,29.643999999999995,18.2,35.1,20.76,8,19
233,21.324,30.064000000000007,15.5,34.1,6.32,8,20
234,21.016,30.164000000000005,18.0,36.5,67.2,8,21
235,20.94,29.671999999999993,16.6,32.800000000000004,54.56,8,22
236,20.632,29.879999999999995,15.700000000000001,33.0,6.4,8,23
237,20.604,29.431999999999995,14.600000000000001,33.7,25.2,8,24
238,20.876000000000005,29.324,16.6,33.800000000000004,35.64,8,25
239,21.06,29.868000000000002,17.400000000000002,34.2,16.84,8,26
240,20.46,29.067999999999998,15.9,34.1,18.0,8,27
241,20.188,28.872000000000003,15.3,34.2,4.2,8,28
242,20.331999999999997,28.46,14.700000000000001,34.6,23.52,8,29
243,20.272000000000002,29.327999999999996,15.100000000000001,35.300000000000004,29.44,8,30
244,20.388000000000005,29.399999999999995,16.2,34.0,73.36,8,31
245,20.020000000000003,28.116,15.3,34.4,97.64,9,1
246,19.003999999999998,28.432,12.3,36.0,29.52,9,2
247,18.651999999999997,28.600000000000012,14.4,33.9,48.64,9,3
248,19.552000000000003,28.132,12.3,33.5,23.16,9,4
249,19.652,28.287999999999997,15.5,33.5,14.8,9,5
250,18.796,28.371999999999993,15.5,32.0,13.6,9,6
251,18.791999999999998,28.212000000000003,14.700000000000001,34.0,2.04,9,7
252,18.448,27.672000000000004,12.100000000000001,31.200000000000003,38.2,9,8
253,17.712,26.728,14.600000000000001,32.6,26.52,9,9
254,17.204,26.096,11.8,30.900000000000002,9.88,9,10
255,17.1,26.939999999999994,11.9,31.8,5.36,9,11
256,16.952,27.012000000000004,11.200000000000001,30.400000000000002,12.28,9,12
257,16.812,26.188000000000006,12.3,31.3,25.68,9,13
258,16.855999999999998,25.768000000000008,14.4,30.900000000000002,13.8,9,14
259,16.76,26.451999999999998,10.5,30.6,23.96,9,15
260,17.112000000000002,26.004,14.100000000000001,30.5,73.04,9,16
261,15.784000000000002,26.188000000000002,10.700000000000001,31.5,18.16,9,17
262,15.884000000000004,26.596000000000004,10.3,32.0,1.32,9,18
263,15.104000000000003,26.307999999999996,9.200000000000001,34.5,32.48,9,19
264,15.244000000000003,26.24,9.9,33.300000000000004,5.68,9,20
265,15.14,25.904,10.200000000000001,31.5,12.6,9,21
266,15.184000000000001,25.923999999999996,10.700000000000001,30.900000000000002,6.32,9,22
267,15.103999999999996,25.976000000000003,9.700000000000001,32.0,32.84,9,23
268,15.08,26.219999999999995,10.100000000000001,32.9,12.8,9,24
269,14.527999999999999,26.204,10.4,34.0,10.92,9,25
270,14.059999999999997,24.680000000000003,7.800000000000001,30.6,7.52,9,26
271,13.592000000000002,24.523999999999997,7.6000000000000005,30.6,7.84,9,27
272,13.384,23.548000000000002,8.200000000000001,30.1,21.84,9,28
273,12.776,24.540000000000006,8.0,30.700000000000003,4.12,9,29
274,13.112,24.412000000000003,4.800000000000001,32.4,15.48,9,30
275,13.492,24.620000000000005,6.300000000000001,32.300000000000004,30.48,10,1
276,13.828,24.04,8.6,30.3,28.44,10,2
277,12.972000000000001,22.963999999999995,9.700000000000001,31.0,16.8,10,3
278,12.196000000000002,23.164,5.1000000000000005,30.1,4.4,10,4
279,11.560000000000002,23.212000000000007,5.300000000000001,30.900000000000002,11.28,10,5
280,11.68,23.48,8.4,32.7,8.24,10,6
281,12.296,24.415999999999993,7.300000000000001,30.900000000000002,1.84,10,7
282,12.175999999999998,24.320000000000004,7.4,29.3,0.04,10,8
283,11.8,22.980000000000004,3.5,27.900000000000002,22.44,10,9
284,11.731999999999998,22.916,4.5,29.0,4.36,10,10
285,11.696,21.575999999999993,5.300000000000001,27.200000000000003,10.2,10,11
286,10.924,22.04,4.9,26.5,16.2,10,12
287,11.104000000000003,22.06,6.2,28.6,23.6,10,13
288,11.548,21.144000000000002,4.5,27.900000000000002,22.68,10,14
289,11.123999999999999,20.656,6.5,27.400000000000002,23.44,10,15
290,10.336000000000002,20.076,5.9,25.5,9.36,10,16
291,9.796000000000003,20.284,1.8,25.400000000000002,27.8,10,17
292,9.704,20.464,5.0,26.900000000000002,17.72,10,18
293,9.356,20.291999999999998,2.1,26.6,9.04,10,19
294,9.172,19.936,3.7,28.3,20.2,10,20
295,8.908000000000001,19.768,1.7000000000000002,27.0,6.48,10,21
296,8.44,19.4,1.5,27.3,1.2,10,22
297,8.52,19.328000000000003,-1.0,27.5,2.56,10,23
298,7.747999999999999,19.807999999999996,0.6000000000000001,26.1,2.76,10,24
299,7.6800000000000015,20.176,0.8,27.6,3.32,10,25
300,7.295999999999999,18.932000000000002,1.7000000000000002,25.3,16.2,10,26
301,7.651999999999999,18.348,-0.4,27.6,19.28,10,27
302,7.5920000000000005,18.556,0.1,29.200000000000003,18.48,10,28
303,6.552,19.224,-1.3,24.8,5.6,10,29
304,6.259999999999998,19.244,0.2,26.400000000000002,0.52,10,30
305,5.78,18.104,1.2000000000000002,25.5,1.44,10,31
306,6.1880000000000015,17.624,2.4000000000000004,24.900000000000002,4.16,11,1
307,7.0120000000000005,18.176000000000002,1.6,26.8,2.36,11,2
308,6.76,17.863999999999997,1.9000000000000001,23.900000000000002,4.84,11,3
309,7.495999999999998,17.976000000000003,2.2,24.6,1.04,11,4
310,6.64,17.331999999999997,-0.7000000000000001,24.8,15.0,11,5
311,6.740000000000001,17.44,1.9000000000000001,24.0,13.0,11,6
312,6.672,16.407999999999998,0.7000000000000001,22.400000000000002,6.44,11,7
313,6.0280000000000005,15.355999999999996,-0.5,24.6,30.0,11,8
314,4.912,13.936,-2.8000000000000003,23.200000000000003,19.84,11,9
315,3.1760000000000015,13.448,-2.9000000000000004,20.6,4.6,11,10
316,3.736,13.983999999999996,-2.4000000000000004,21.6,4.52,11,11
317,4.184,14.508,-0.7000000000000001,21.700000000000003,1.8,11,12
318,2.964,14.292,-4.7,22.400000000000002,6.12,11,13
319,2.772,13.564,-5.800000000000001,23.6,4.0,11,14
320,2.9200000000000004,12.723999999999998,-5.800000000000001,19.0,0.88,11,15
321,2.4560000000000004,12.588,-2.8000000000000003,18.2,6.72,11,16
322,2.0200000000000005,12.259999999999998,-3.7,17.900000000000002,0.72,11,17
323,1.4280000000000002,11.911999999999999,-4.3,18.3,3.48,11,18
324,1.584,12.34,-4.7,19.200000000000003,8.76,11,19
325,0.39599999999999996,12.607999999999999,-3.9000000000000004,19.200000000000003,1.04,11,20
326,1.4560000000000002,11.347999999999999,-12.9,20.0,4.16,11,21
327,1.32,10.808,-7.2,16.5,0.56,11,22
328,0.392,10.783999999999999,-10.5,16.7,0.6,11,23
329,0.5479999999999999,10.351999999999999,-8.8,17.1,2.08,11,24
330,0.15600000000000006,10.28,-4.6000000000000005,15.9,0.84,11,25
331,0.5280000000000001,10.132,-5.800000000000001,16.5,7.76,11,26
332,-0.37999999999999995,10.092000000000002,-5.9,17.2,2.8,11,27
333,-1.3199999999999996,9.783999999999999,-10.200000000000001,16.1,3.88,11,28
334,-1.0520000000000003,9.935999999999998,-10.600000000000001,18.900000000000002,0.32,11,29
335,-1.0440000000000003,10.5,-8.4,16.3,7.52,11,30
336,-1.072,9.996,-7.7,16.8,5.75,12,1
337,-1.2719999999999996,10.024000000000001,-9.5,18.7,0.041666666666666664,12,2
338,-0.8319999999999999,9.948000000000002,-6.6000000000000005,20.6,3.2083333333333335,12,3
339,-1.288,9.84,-6.2,17.6,0.08333333333333333,12,4
340,-1.0640000000000003,8.999999999999998,-6.0,17.7,0.9166666666666666,12,5
341,-1.8560000000000005,7.900000000000001,-8.5,16.8,3.0,12,6
342,-2.0040000000000004,7.452000000000002,-9.700000000000001,15.3,4.625,12,7
343,-2.12,7.0120000000000005,-12.5,14.8,4.375,12,8
344,-2.5720000000000005,8.948,-10.200000000000001,17.2,5.041666666666667,12,9
345,-1.8719999999999999,7.58,-10.700000000000001,14.3,2.7916666666666665,12,10
346,-2.108,6.84,-10.700000000000001,14.600000000000001,0.375,12,11
347,-2.5319999999999996,6.380000000000001,-8.200000000000001,14.9,2.7916666666666665,12,12
348,-2.512,6.248000000000001,-8.9,11.4,4.416666666666667,12,13
349,-3.4559999999999995,6.167999999999999,-8.8,13.0,1.0,12,14
350,-3.488,6.008000000000001,-8.0,13.8,4.291666666666667,12,15
351,-3.4359999999999995,6.372000000000002,-8.5,15.200000000000001,0.9166666666666666,12,16
352,-3.216,6.752000000000001,-7.2,15.9,3.0833333333333335,12,17
353,-2.832,5.192,-8.6,10.200000000000001,5.0,12,18
354,-3.2799999999999994,5.604,-7.7,14.8,2.9166666666666665,12,19
355,-3.516,5.42,-7.1000000000000005,14.9,2.375,12,20
356,-3.3960000000000012,5.3759999999999994,-8.4,14.5,1.9583333333333333,12,21
357,-3.2840000000000003,4.5440000000000005,-8.8,11.8,4.875,12,22
358,-3.248,5.3,-8.6,12.8,6.458333333333333,12,23
359,-3.6120000000000005,4.823999999999999,-11.5,13.4,6.0,12,24
360,-4.376,4.9639999999999995,-10.8,16.5,0.3333333333333333,12,25
361,-4.288000000000001,3.9120000000000004,-11.200000000000001,16.5,3.5833333333333335,12,26
362,-3.956000000000001,4.303999999999999,-16.2,20.0,2.7916666666666665,12,27
363,-4.724,4.0440000000000005,-14.3,18.400000000000002,2.0833333333333335,12,28
364,-4.368,4.2,-12.5,10.4,2.5833333333333335,12,29
365,-4.147999999999999,3.876000000000001,-11.0,10.100000000000001,6.458333333333333,12,30
366,-4.299999999999999,4.688,-9.9,11.600000000000001,7.083333333333333,12,31
