DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
338,-13.95094339622641,-2.271153846153847,-26.700000000000003,12.0,0.08,12,3
339,-14.601960784313727,-2.5764705882352947,-21.6,8.4,0.52,12,4
340,-15.152830188679241,-3.358823529411764,-26.8,9.8,0.02040816326530612,12,5
341,-14.978431372549016,-2.758823529411765,-25.6,9.8,0.2857142857142857,12,6
342,-14.857407407407411,-3.2392156862745103,-24.0,7.800000000000001,0.08163265306122448,12,7
343,-15.34259259259259,-2.6999999999999993,-24.200000000000003,7.800000000000001,0.5686274509803921,12,8
344,-14.638461538461542,-2.724,-24.0,6.800000000000001,0.37254901960784315,12,9
345,-15.828846153846161,-4.148076923076923,-24.700000000000003,5.6000000000000005,1.7115384615384615,12,10
346,-16.584905660377355,-3.729411764705883,-23.6,7.5,1.1,12,11
347,-16.553846153846155,-4.188235294117646,-27.3,6.5,0.02,12,12
348,-16.390196078431373,-4.384313725490195,-25.8,4.5,0.08163265306122448,12,13
349,-16.462962962962962,-5.139215686274509,-24.400000000000002,4.7,0.72,12,14
350,-16.21320754716981,-4.267307692307691,-22.3,7.7,2.142857142857143,12,15
351,-16.423076923076927,-4.523076923076921,-25.6,7.4,0.9795918367346939,12,16
352,-17.290566037735843,-5.041176470588236,-27.1,9.0,0.16326530612244897,12,17
353,-17.750980392156862,-5.382,-25.3,3.4000000000000004,0.14,12,18
354,-17.46851851851852,-4.650980392156862,-27.0,9.5,0.86,12,19
355,-17.270370370370365,-4.654901960784314,-25.700000000000003,5.300000000000001,0.16326530612244897,12,20
356,-17.48076923076923,-4.307692307692308,-27.1,8.4,0.42,12,21
357,-16.807692307692314,-4.76470588235294,-25.200000000000003,7.0,0.76,12,22
358,-17.462745098039218,-5.194117647058825,-25.6,6.300000000000001,0.28,12,23
359,-17.35471698113207,-5.6499999999999995,-30.0,5.2,0.18,12,24
360,-18.503773584905666,-5.384000000000001,-26.8,9.4,0.02040816326530612,12,25
361,-17.848,-5.932692307692307,-29.0,11.5,0.3877551020408163,12,26
362,-17.927272727272726,-5.2098039215686285,-26.8,6.2,0.08163265306122448,12,27
363,-18.33272727272727,-6.4941176470588236,-28.5,2.2,0.5510204081632653,12,28
364,-18.39444444444445,-5.511764705882351,-27.700000000000003,3.2,0.20408163265306123,12,29
365,-18.571698113207542,-5.849019607843139,-28.1,3.6,0.2857142857142857,12,30
366,-18.12181818181818,-5.94,-28.3,10.100000000000001,0.4489795918367347,12,31
