DAY,TMIN_P10,TMAX_P90,TMIN_MIN,TMAX_MAX,PRCP_SUM,MONTH,DAY_OF_MONTH
68,4.293023255813956,7.469767441860465,-3.2,17.1,,3,8
69,4.5883720930232545,7.8279069767441865,-2.8000000000000003,17.1,,3,9
70,4.467441860465117,7.867441860465113,-2.0,14.600000000000001,,3,10
71,4.344186046511628,7.667441860465119,-2.5,13.700000000000001,,3,11
72,4.097674418604653,7.886046511627907,-2.7,14.0,,3,12
73,4.586046511627905,7.78139534883721,-2.5,13.700000000000001,,3,13
74,4.534883720930233,7.551162790697675,-2.3000000000000003,13.0,,3,14
75,5.0348837209302335,8.409302325581397,0.6000000000000001,14.700000000000001,,3,15
76,5.044186046511628,8.502325581395349,-0.5,13.9,,3,16
77,5.0697674418604635,7.806976744186045,-1.8,17.0,,3,17
78,4.835714285714285,8.054761904761905,-2.1,17.1,,3,18
79,4.672093023255814,7.613953488372093,-2.2,15.9,,3,19
80,5.034883720930232,7.560465116279071,-0.6000000000000001,14.5,,3,20
81,4.82325581395349,7.939534883720929,-0.4,18.400000000000002,,3,21
82,5.1,8.239534883720928,-0.30000000000000004,15.9,,3,22
83,5.144186046511628,8.346511627906976,-1.0,14.9,,3,23
84,5.223255813953489,8.579069767441862,-4.5,16.2,,3,24
85,4.972093023255814,8.18139534883721,-1.5,16.0,,3,25
86,5.169767441860466,8.297674418604652,-1.8,15.0,,3,26
87,5.109302325581395,8.39767441860465,-1.2000000000000002,17.5,,3,27
88,5.281395348837209,8.648837209302327,-0.1,15.4,,3,28
89,5.604651162790698,9.025581395348835,-0.30000000000000004,17.2,,3,29
90,6.137499999999998,9.692682926829267,0.0,19.900000000000002,,3,30
91,6.123809523809523,9.473809523809523,0.9,17.1,,3,31
92,6.1414634146341465,9.870731707317074,1.0,19.0,,4,1
93,5.936585365853659,9.78780487804878,1.4000000000000001,19.5,,4,2
94,5.982499999999999,9.510000000000002,0.6000000000000001,17.2,,4,3
95,5.392682926829268,9.041463414634146,0.4,17.900000000000002,,4,4
96,5.609999999999999,8.929999999999998,1.1,19.6,,4,5
97,6.024390243902439,9.11219512195122,-0.1,17.900000000000002,,4,6
98,6.102380952380953,9.34761904761905,0.1,18.8,,4,7
99,6.08809523809524,8.75952380952381,2.7,18.0,,4,8
100,5.973809523809525,9.126190476190477,1.0,17.5,,4,9
101,6.3571428571428585,9.81904761904762,-0.7000000000000001,18.2,,4,10
102,6.699999999999998,9.814285714285717,-1.6,20.1,,4,11
103,6.565853658536584,9.502439024390243,-1.7000000000000002,20.6,,4,12
104,6.114999999999999,9.180487804878052,0.0,18.7,,4,13
105,6.3999999999999995,9.836585365853658,1.6,20.1,,4,14
106,6.568292682926828,10.59268292682927,2.7,21.900000000000002,,4,15
107,6.690243902439025,10.056097560975608,2.3000000000000003,19.1,,4,16
108,6.756097560975609,10.570731707317075,3.8000000000000003,33.1,,4,17
109,6.8999999999999995,10.899999999999999,3.0,27.200000000000003,,4,18
110,6.990476190476191,10.983333333333333,0.8,40.0,,4,19
111,7.142857142857146,11.350000000000001,0.5,21.200000000000003,,4,20
112,7.58809523809524,11.742857142857142,3.4000000000000004,21.3,,4,21
113,7.985714285714284,11.990476190476194,4.1000000000000005,23.1,,4,22
114,7.890243902439026,11.514634146341464,2.8000000000000003,21.3,,4,23
115,7.909756097560979,12.114634146341464,2.5,19.0,,4,24
116,8.017073170731708,12.046341463414633,2.6,19.900000000000002,,4,25
117,8.037499999999996,11.055000000000003,2.2,16.8,,4,26
118,8.000000000000002,11.129268292682926,1.7000000000000002,19.3,,4,27
119,7.931707317073171,11.007142857142856,1.7000000000000002,19.8,,4,28
120,8.282926829268291,11.78048780487805,3.9000000000000004,23.700000000000003,,4,29
121,8.607317073170732,12.34878048780488,4.6000000000000005,24.6,,4,30
122,8.5825,12.077499999999999,5.7,22.900000000000002,,5,1
123,8.63,12.047500000000003,4.3,21.1,,5,2
124,8.466666666666669,11.712500000000002,5.0,20.900000000000002,,5,3
125,8.549999999999999,11.98,5.1000000000000005,23.900000000000002,,5,4
126,8.742500000000001,12.3975,4.7,20.0,,5,5
127,9.209999999999999,12.9625,4.800000000000001,22.700000000000003,,5,6
128,9.378048780487806,13.263414634146343,2.4000000000000004,24.400000000000002,,5,7
129,9.7625,13.459999999999999,5.0,23.8,,5,8
130,9.779487179487178,13.577500000000004,6.2,23.400000000000002,,5,9
131,9.669230769230769,13.010256410256416,5.9,21.900000000000002,,5,10
132,9.782926829268293,13.126829268292676,6.4,25.0,,5,11
133,9.93,13.610000000000003,5.7,24.1,,5,12
134,9.93,13.402499999999998,3.7,23.3,,5,13
135,9.620512820512822,12.702564102564105,5.9,27.400000000000002,,5,14
136,9.979487179487178,13.120512820512822,6.300000000000001,21.400000000000002,,5,15
137,10.120000000000001,13.1625,5.800000000000001,24.400000000000002,,5,16
138,10.237499999999995,13.495000000000001,6.4,25.8,,5,17
139,10.224390243902441,13.390243902439027,6.9,18.900000000000002,,5,18
140,10.346341463414632,13.382926829268296,6.7,21.3,,5,19
141,10.697560975609761,13.939024390243905,5.800000000000001,22.3,,5,20
142,11.014634146341464,14.143902439024389,6.300000000000001,21.700000000000003,,5,21
143,10.790243902439022,14.212195121951218,4.6000000000000005,21.6,,5,22
144,11.041463414634146,14.202439024390243,4.7,24.900000000000002,,5,23
145,11.073170731707316,14.165853658536587,4.5,22.400000000000002,,5,24
146,11.18780487804878,14.280487804878055,7.2,22.0,,5,25
147,11.514999999999999,14.846341463414632,7.4,25.900000000000002,,5,26
148,11.331707317073171,14.934146341463414,7.800000000000001,29.400000000000002,,5,27
149,11.3125,14.474999999999998,7.2,23.400000000000002,,5,28
150,11.065000000000001,14.217499999999998,8.1,23.700000000000003,,5,29
151,11.305000000000003,14.136585365853662,7.800000000000001,24.3,,5,30
152,11.5825,14.205000000000002,7.800000000000001,21.6,,5,31
153,11.78,15.097499999999997,8.1,23.200000000000003,,6,1
154,11.987499999999997,15.512500000000006,8.200000000000001,25.8,,6,2
155,12.057500000000003,14.787499999999998,7.7,20.6,,6,3
156,11.994871794871797,15.0,7.6000000000000005,23.6,,6,4
157,11.733333333333336,15.23333333333333,8.5,27.3,,6,5
158,12.181081081081082,15.41538461538461,9.5,24.1,,6,6
159,12.687179487179488,15.65128205128205,9.3,27.1,,6,7
160,12.25128205128205,15.664102564102564,8.1,26.6,,6,8
161,12.745000000000003,15.545000000000002,8.700000000000001,24.0,,6,9
162,12.8175,16.025000000000002,8.5,26.200000000000003,,6,10
163,12.728205128205131,15.753846153846153,10.0,28.1,,6,11
164,12.812820512820515,15.946153846153852,9.600000000000001,27.5,,6,12
165,12.869230769230764,15.566666666666666,9.5,24.400000000000002,,6,13
166,12.971794871794872,15.83333333333333,8.1,21.0,,6,14
167,12.915384615384616,15.251282051282052,9.4,20.0,,6,15
168,13.187499999999996,15.852499999999997,9.4,26.6,,6,16
169,13.492499999999998,16.877499999999998,9.9,26.5,,6,17
170,13.557500000000001,16.757499999999997,10.600000000000001,25.3,,6,18
171,13.5575,16.72439024390244,9.4,26.5,,6,19
172,13.697560975609756,16.846341463414635,10.100000000000001,25.200000000000003,,6,20
173,13.468292682926828,16.59512195121951,10.8,26.200000000000003,,6,21
174,13.648780487804876,16.468292682926826,10.5,23.700000000000003,,6,22
175,13.807500000000001,16.541463414634148,9.5,26.1,,6,23
176,13.756097560975613,16.809756097560978,9.8,27.6,,6,24
177,14.085000000000003,17.0275,10.8,26.700000000000003,,6,25
178,14.117499999999996,17.214999999999996,9.600000000000001,26.1,,6,26
179,14.3225,17.407500000000006,11.700000000000001,29.400000000000002,,6,27
180,14.153846153846153,17.371794871794876,10.200000000000001,27.1,,6,28
181,14.339999999999998,17.292499999999997,10.0,29.200000000000003,,6,29
182,14.474999999999998,17.722500000000004,10.600000000000001,25.8,,6,30
183,14.457500000000005,17.624999999999996,10.4,31.5,,7,1
184,14.417948717948715,17.846153846153843,10.3,26.8,,7,2
185,14.657894736842104,17.587179487179494,9.9,24.5,,7,3
186,15.152499999999998,18.352499999999996,9.9,26.8,,7,4
187,15.1,18.105,10.200000000000001,26.700000000000003,,7,5
188,14.75128205128205,18.214999999999996,9.600000000000001,25.8,,7,6
189,14.917948717948722,17.852500000000003,11.9,25.6,,7,7
190,15.135,17.817500000000003,12.600000000000001,25.6,,7,8
191,15.065000000000001,17.7575,12.600000000000001,23.6,,7,9
192,15.167499999999999,18.0225,11.4,24.200000000000003,,7,10
193,15.600000000000003,18.132499999999993,12.5,27.0,,7,11
194,15.085365853658537,17.56341463414634,11.0,26.400000000000002,,7,12
195,15.0825,17.7375,13.0,24.200000000000003,,7,13
196,14.899999999999999,17.841463414634145,12.5,24.3,,7,14
197,15.465853658536583,18.26829268292683,12.100000000000001,26.900000000000002,,7,15
198,15.709756097560973,18.53902439024391,12.200000000000001,27.5,,7,16
199,15.795121951219516,18.4390243902439,12.100000000000001,24.0,,7,17
200,15.917948717948715,18.631707317073165,12.100000000000001,29.400000000000002,,7,18
201,16.230000000000004,19.785365853658536,11.9,33.800000000000004,,7,19
202,16.19756097560975,19.3219512195122,11.8,27.1,,7,20
203,15.90975609756098,18.8829268292683,11.5,23.700000000000003,,7,21
204,16.053658536585367,18.914634146341463,13.0,26.900000000000002,,7,22
205,16.17,19.548780487804876,11.0,24.700000000000003,,7,23
206,16.160975609756097,19.190243902439022,12.5,28.700000000000003,,7,24
207,16.2025,19.460975609756098,11.600000000000001,36.300000000000004,,7,25
208,16.307317073170733,19.356097560975613,10.0,28.6,,7,26
209,16.339999999999996,19.51707317073171,13.600000000000001,31.400000000000002,,7,27
210,16.214634146341467,19.331707317073167,6.6000000000000005,25.200000000000003,,7,28
211,16.663414634146342,19.68536585365853,13.8,25.200000000000003,,7,29
212,16.600000000000005,20.058536585365857,12.100000000000001,28.700000000000003,,7,30
213,16.509756097560977,20.05121951219512,11.3,30.8,,7,31
214,16.6,19.91463414634147,12.4,29.700000000000003,,8,1
215,16.69268292682927,19.70731707317073,12.700000000000001,28.0,,8,2
216,16.619512195121946,19.404878048780493,12.8,28.0,,8,3
217,16.702439024390245,19.353658536585368,12.4,27.900000000000002,,8,4
218,16.490243902439026,19.71219512195122,11.8,27.3,,8,5
219,16.68,19.562499999999996,11.700000000000001,30.200000000000003,,8,6
220,16.629268292682923,19.417073170731708,13.0,28.8,,8,7
221,16.509756097560974,19.487804878048777,12.600000000000001,28.1,,8,8
222,16.602439024390247,19.826829268292677,12.5,26.900000000000002,,8,9
223,16.309756097560975,19.612195121951217,10.4,28.700000000000003,,8,10
224,16.719512195121954,19.534146341463412,13.0,29.1,,8,11
225,16.65365853658537,19.778048780487804,13.3,30.5,,8,12
226,16.42682926829268,19.368292682926825,11.200000000000001,26.200000000000003,,8,13
227,16.785,19.8225,13.600000000000001,27.0,,8,14
228,16.868292682926835,19.66585365853659,14.100000000000001,28.1,,8,15
229,16.62682926829268,19.334146341463416,12.9,24.400000000000002,,8,16
230,16.448780487804882,19.49756097560976,12.600000000000001,26.400000000000002,,8,17
231,16.644999999999996,19.980000000000004,12.9,28.1,,8,18
232,16.9025,19.942500000000003,10.9,25.900000000000002,,8,19
233,16.953658536585365,19.651219512195116,12.0,26.900000000000002,,8,20
234,16.897560975609753,19.539024390243895,12.600000000000001,25.700000000000003,,8,21
235,16.853658536585364,19.556097560975616,11.100000000000001,24.8,,8,22
236,16.60487804878048,19.882926829268293,11.0,26.200000000000003,,8,23
237,16.214634146341464,19.673170731707316,11.5,30.6,,8,24
238,16.35121951219512,19.346341463414642,11.600000000000001,28.900000000000002,,8,25
239,15.929268292682927,18.863414634146345,10.3,24.900000000000002,,8,26
240,16.0175,18.763414634146347,12.0,24.8,,8,27
241,16.0609756097561,18.71463414634146,10.5,25.1,,8,28
242,15.822500000000002,18.427499999999995,10.9,27.0,,8,29
243,15.490243902439028,18.470731707317075,12.0,22.8,,8,30
244,15.575609756097565,18.824390243902442,12.0,28.6,,8,31
245,15.709756097560973,18.58780487804878,13.200000000000001,28.1,,9,1
246,15.851219512195124,18.612195121951224,12.700000000000001,24.1,,9,2
247,15.839024390243901,18.851219512195122,11.0,24.5,,9,3
248,15.624999999999991,18.492682926829268,12.0,23.6,,9,4
249,15.78780487804878,18.912195121951218,11.8,28.700000000000003,,9,5
250,15.768292682926827,18.57317073170732,11.5,25.3,,9,6
251,15.441463414634145,18.59756097560976,11.600000000000001,27.8,,9,7
252,15.220000000000004,18.256097560975608,10.8,24.8,,9,8
253,15.314634146341465,18.47073170731707,10.700000000000001,25.200000000000003,,9,9
254,15.146341463414634,18.404878048780485,10.600000000000001,28.900000000000002,,9,10
255,15.160975609756095,18.529268292682932,10.3,27.0,,9,11
256,14.968292682926828,18.226829268292683,9.4,26.200000000000003,,9,12
257,14.719512195121958,17.75121951219512,9.600000000000001,29.8,,9,13
258,14.782926829268296,17.948780487804882,9.9,25.3,,9,14
259,14.541463414634144,17.76341463414634,9.200000000000001,25.900000000000002,,9,15
260,14.246341463414629,17.170731707317074,9.8,21.900000000000002,,9,16
261,14.312195121951216,17.15121951219512,10.5,22.400000000000002,,9,17
262,14.2219512195122,17.353658536585364,9.9,22.200000000000003,,9,18
263,14.207317073170726,17.15609756097561,9.600000000000001,21.0,,9,19
264,14.57560975609757,17.43170731707317,9.700000000000001,22.900000000000002,,9,20
265,14.28780487804878,17.83902439024391,9.4,23.6,,9,21
266,14.207317073170735,17.48048780487805,9.200000000000001,22.8,,9,22
267,13.841463414634147,16.943902439024388,9.1,20.400000000000002,,9,23
268,13.631707317073174,16.87804878048781,10.200000000000001,22.1,,9,24
269,13.731707317073171,16.8219512195122,9.200000000000001,20.6,,9,25
270,13.924390243902439,16.9390243902439,9.600000000000001,22.5,,9,26
271,13.790243902439027,16.670731707317074,9.5,23.1,,9,27
272,13.799999999999999,16.69756097560976,9.600000000000001,21.6,,9,28
273,13.653658536585368,16.62682926829268,10.3,24.200000000000003,,9,29
274,13.3625,16.4175,9.0,19.700000000000003,,9,30
275,13.064285714285713,16.49523809523809,8.6,22.200000000000003,,10,1
276,12.93809523809524,16.252380952380957,8.1,21.5,,10,2
277,12.819047619047616,16.626190476190477,6.6000000000000005,40.300000000000004,,10,3
278,12.704761904761906,16.469047619047622,7.2,40.300000000000004,,10,4
279,12.602380952380951,16.17142857142857,8.4,40.300000000000004,,10,5
280,12.42857142857143,15.535714285714281,8.0,19.6,,10,6
281,12.360975609756098,15.309756097560982,8.3,19.700000000000003,,10,7
282,12.443902439024386,15.380487804878053,6.7,21.5,,10,8
283,12.402439024390242,15.585365853658537,7.1000000000000005,22.0,,10,9
284,12.556097560975608,15.646341463414634,7.9,20.8,,10,10
285,12.021428571428572,15.121428571428572,6.2,21.1,,10,11
286,11.728571428571428,14.900000000000002,6.7,20.1,,10,12
287,11.780487804878048,15.16341463414634,7.6000000000000005,21.700000000000003,,10,13
288,11.843902439024392,14.802439024390244,6.300000000000001,20.8,,10,14
289,11.426829268292684,14.700000000000006,5.6000000000000005,20.3,,10,15
290,11.411904761904763,14.85714285714286,6.2,22.1,,10,16
291,11.35238095238095,14.204761904761902,7.4,17.3,,10,17
292,10.730952380952383,14.242857142857142,5.6000000000000005,20.3,,10,18
293,11.066666666666666,14.276190476190477,5.300000000000001,19.1,,10,19
294,10.838095238095239,14.171428571428569,5.4,18.900000000000002,,10,20
295,10.75952380952381,14.073809523809524,6.0,18.400000000000002,,10,21
296,10.916666666666666,13.995238095238097,5.7,18.6,,10,22
297,10.792682926829265,13.948780487804871,4.4,18.0,,10,23
298,10.792682926829267,13.86829268292683,5.2,17.900000000000002,,10,24
299,11.065853658536586,13.875609756097564,6.0,18.0,,10,25
300,10.756097560975613,13.551219512195123,5.300000000000001,17.900000000000002,,10,26
301,10.385365853658536,13.548780487804878,3.0,18.400000000000002,,10,27
302,10.314634146341465,13.275609756097563,3.6,17.8,,10,28
303,9.866666666666665,13.123809523809522,4.4,20.6,,10,29
304,9.917073170731708,12.943902439024392,3.5,19.0,,10,30
305,9.880952380952378,12.992857142857144,3.5,16.8,,10,31
306,9.866666666666667,13.052380952380954,2.8000000000000003,17.1,,11,1
307,9.690476190476192,12.680952380952382,3.3000000000000003,16.6,,11,2
308,9.476190476190476,12.476190476190473,2.2,17.0,,11,3
309,9.00952380952381,12.066666666666666,0.6000000000000001,16.7,,11,4
310,8.788095238095242,12.061904761904762,3.3000000000000003,17.1,,11,5
311,9.078048780487803,12.180952380952382,4.4,16.3,,11,6
312,8.81428571428571,11.995238095238093,3.9000000000000004,17.5,,11,7
313,8.266666666666667,11.819047619047623,3.8000000000000003,16.0,,11,8
314,8.471428571428573,11.552380952380952,3.0,15.100000000000001,,11,9
315,8.783333333333331,11.871428571428572,3.7,14.700000000000001,,11,10
316,8.528571428571428,11.630952380952383,1.9000000000000001,15.3,,11,11
317,7.835714285714286,11.36428571428572,2.8000000000000003,14.700000000000001,,11,12
318,8.107142857142856,11.40952380952381,1.7000000000000002,15.3,,11,13
319,7.83809523809524,11.06428571428571,-0.5,14.9,,11,14
320,7.9761904761904745,10.980952380952383,2.0,14.8,,11,15
321,7.526829268292683,10.561904761904762,2.6,15.100000000000001,,11,16
322,6.985714285714285,10.211904761904762,1.5,15.200000000000001,,11,17
323,6.957142857142858,10.338095238095239,-1.2000000000000002,14.5,,11,18
324,6.502380952380954,9.842857142857138,-3.1,14.200000000000001,,11,19
325,6.188095238095237,9.357142857142854,-2.6,13.9,,11,20
326,5.788095238095239,9.307142857142857,-3.6,14.5,,11,21
327,6.261904761904762,9.74047619047619,-2.7,13.8,,11,22
328,6.690243902439025,9.707317073170733,-0.8,14.0,,11,23
329,6.059523809523808,9.552380952380952,-1.2000000000000002,15.5,,11,24
330,6.469047619047619,9.723809523809521,-0.1,16.0,,11,25
331,6.716666666666666,9.750000000000002,1.2000000000000002,12.9,,11,26
332,6.761904761904764,9.404761904761907,-1.6,13.600000000000001,,11,27
333,5.952380952380954,9.25952380952381,-2.8000000000000003,12.9,,11,28
334,5.692857142857143,8.807142857142859,-1.6,12.8,,11,29
335,5.238095238095236,8.516666666666666,-2.0,13.100000000000001,,11,30
336,5.217073170731707,8.597619047619046,-6.1000000000000005,12.9,,12,1
337,5.2404761904761905,8.466666666666665,-6.2,12.600000000000001,,12,2
338,5.1642857142857155,8.376190476190478,-3.4000000000000004,12.3,,12,3
339,5.307142857142858,8.49047619047619,-1.7000000000000002,13.3,,12,4
340,5.852380952380953,8.869047619047619,-3.1,13.3,,12,5
341,5.7857142857142865,8.835714285714285,-3.3000000000000003,12.3,,12,6
342,4.7523809523809515,8.814285714285715,-10.5,14.100000000000001,,12,7
343,4.2666666666666675,9.216666666666667,-22.1,40.300000000000004,,12,8
344,4.769047619047618,7.980952380952379,-4.6000000000000005,12.200000000000001,,12,9
345,4.588095238095237,7.8309523809523816,-4.9,12.700000000000001,,12,10
346,4.971428571428571,8.088095238095239,-3.7,12.8,,12,11
347,4.666666666666666,8.228571428571426,-2.8000000000000003,12.9,,12,12
348,4.3238095238095235,7.7214285714285715,-0.7000000000000001,12.600000000000001,,12,13
349,4.295238095238095,7.42857142857143,-2.7,11.4,,12,14
350,4.414285714285714,7.590476190476192,-3.5,11.5,,12,15
351,4.673809523809525,7.723809523809526,-2.6,12.4,,12,16
352,4.764285714285714,7.969047619047619,-3.7,13.100000000000001,,12,17
353,5.302380952380954,8.059523809523808,-3.0,12.100000000000001,,12,18
354,4.982926829268292,8.373170731707315,-3.9000000000000004,13.200000000000001,,12,19
355,5.102439024390244,7.807317073170732,-2.4000000000000004,12.3,,12,20
356,4.631707317073172,7.795121951219514,-3.0,12.9,,12,21
357,5.178571428571429,8.264285714285718,-1.8,12.700000000000001,,12,22
358,5.300000000000001,8.14047619047619,-2.1,12.3,,12,23
359,5.321428571428571,8.040476190476191,-3.3000000000000003,11.700000000000001,,12,24
360,5.090476190476193,8.076190476190478,-0.9,12.3,,12,25
361,4.442857142857143,7.564285714285714,-1.9000000000000001,12.5,,12,26
362,4.157142857142857,7.090476190476192,-3.3000000000000003,12.100000000000001,,12,27
363,4.099999999999999,7.123809523809523,-4.3,11.8,,12,28
364,4.180487804878049,7.1658536585365855,-3.8000000000000003,11.5,,12,29
365,4.257142857142858,7.450000000000002,-4.3,12.100000000000001,,12,30
366,4.557142857142859,7.243902439024391,-7.800000000000001,13.600000000000001,,12,31
